Utilizacion 88.365283 VolCajasEmpacado 89.299824 Duracion[s] 60.005000 Iteraciones 8445
0 0 0 0 0 0 114 67 25
1 0 0 114 0 0 228 67 25
2 0 0 228 0 0 342 67 25
3 0 0 342 0 0 456 67 25
4 0 0 456 0 0 570 67 25
5 0 0 0 0 25 114 67 50
6 0 0 114 0 25 228 67 50
7 0 0 228 0 25 342 67 50
8 0 0 342 0 25 456 67 50
9 0 0 456 0 25 570 67 50
10 0 0 0 0 50 114 67 75
11 0 0 114 0 50 228 67 75
12 0 0 228 0 50 342 67 75
13 0 0 342 0 50 456 67 75
14 0 0 456 0 50 570 67 75
15 0 0 0 0 75 114 67 100
16 0 0 114 0 75 228 67 100
17 0 0 228 0 75 342 67 100
18 0 0 342 0 75 456 67 100
19 0 0 456 0 75 570 67 100
20 0 0 0 0 100 114 67 125
21 0 0 114 0 100 228 67 125
22 0 0 228 0 100 342 67 125
23 0 0 342 0 100 456 67 125
24 0 0 456 0 100 570 67 125
25 0 0 0 0 125 114 67 150
26 0 0 114 0 125 228 67 150
27 0 0 228 0 125 342 67 150
28 0 0 342 0 125 456 67 150
29 0 0 456 0 125 570 67 150
30 0 0 0 0 150 114 67 175
31 0 0 114 0 150 228 67 175
32 0 0 228 0 150 342 67 175
33 0 0 342 0 150 456 67 175
34 0 0 456 0 150 570 67 175
35 0 0 0 0 175 114 67 200
36 0 0 114 0 175 228 67 200
37 0 0 228 0 175 342 67 200
38 0 0 342 0 175 456 67 200
39 0 0 456 0 175 570 67 200
40 2 0 0 67 0 89 154 36
41 2 0 0 67 36 89 154 72
42 2 0 0 67 72 89 154 108
43 2 0 0 67 108 89 154 144
44 2 0 0 67 144 89 154 180
45 2 0 0 67 180 89 154 216
46 0 0 0 154 0 114 221 25
47 0 0 114 154 0 228 221 25
48 0 0 0 154 25 114 221 50
49 0 0 114 154 25 228 221 50
50 0 0 0 154 50 114 221 75
51 0 0 114 154 50 228 221 75
52 0 0 0 154 75 114 221 100
53 0 0 114 154 75 228 221 100
54 0 0 0 154 100 114 221 125
55 0 0 114 154 100 228 221 125
56 0 0 0 154 125 114 221 150
57 0 0 114 154 125 228 221 150
58 0 0 0 154 150 114 221 175
59 0 0 114 154 150 228 221 175
60 0 0 0 154 175 114 221 200
61 0 0 114 154 175 228 221 200
62 2 0 89 67 0 178 154 36
63 2 0 89 67 36 178 154 72
64 2 0 89 67 72 178 154 108
65 2 0 89 67 108 178 154 144
66 2 0 89 67 144 178 154 180
67 2 0 89 67 180 178 154 216
68 0 0 178 67 0 292 134 25
69 0 0 178 67 25 292 134 50
70 0 0 178 67 50 292 134 75
71 0 0 178 67 75 292 134 100
72 0 0 178 67 100 292 134 125
73 1 0 178 67 125 270 146 150
74 1 0 178 67 150 270 146 175
75 1 0 178 67 175 270 146 200
76 2 0 228 146 0 317 233 36
77 2 0 317 146 0 406 233 36
78 2 0 406 146 0 495 233 36
79 2 0 495 146 0 584 233 36
80 2 0 228 146 36 317 233 72
81 2 0 317 146 36 406 233 72
82 2 0 406 146 36 495 233 72
83 2 0 495 146 36 584 233 72
84 2 0 228 146 72 317 233 108
85 2 0 317 146 72 406 233 108
86 2 0 406 146 72 495 233 108
87 2 0 495 146 72 584 233 108
88 2 0 228 146 108 317 233 144
89 2 0 317 146 108 406 233 144
90 2 0 406 146 108 495 233 144
91 2 0 495 146 108 584 233 144
92 2 0 228 146 144 317 233 180
93 2 0 317 146 144 406 233 180
94 2 0 406 146 144 495 233 180
95 2 0 495 146 144 584 233 180
96 2 0 228 146 180 317 233 216
97 2 0 317 146 180 406 233 216
98 2 0 406 146 180 495 233 216
99 2 0 495 146 180 584 233 216
100 1 0 292 67 0 384 146 25
101 1 0 292 67 25 384 146 50
102 1 0 292 67 50 384 146 75
103 1 0 292 67 75 384 146 100
104 1 0 292 67 100 384 146 125
105 1 0 292 67 125 384 146 150
106 1 0 292 67 150 384 146 175
107 1 0 292 67 175 384 146 200
108 1 0 384 67 0 476 146 25
109 1 0 384 67 25 476 146 50
110 1 0 384 67 50 476 146 75
111 1 0 384 67 75 476 146 100
112 1 0 384 67 100 476 146 125
113 1 0 384 67 125 476 146 150
114 1 0 384 67 150 476 146 175
115 1 0 384 67 175 476 146 200
116 1 0 476 67 0 568 146 25
117 1 0 476 67 25 568 146 50
118 1 0 476 67 50 568 146 75
119 1 0 476 67 75 568 146 100
120 1 0 476 67 100 568 146 125
121 1 0 476 67 125 568 146 150
122 1 0 476 67 150 568 146 175
123 1 0 476 67 175 568 146 200
