Utilizacion 83.014029 VolCajasEmpacado 95.796228 Duracion[s] 25.811000 Iteraciones 399
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 139 189 176 202 227 226
68 3 1 202 189 176 265 227 226
69 2 1 264 0 212 302 25 237
70 2 1 264 25 212 302 50 237
71 2 1 264 50 212 302 75 237
72 2 1 264 75 212 302 100 237
73 2 1 264 100 212 302 125 237
74 2 1 264 125 212 302 150 237
75 2 1 264 150 212 302 175 237
76 2 1 265 175 212 303 200 237
77 2 1 303 175 212 341 200 237
78 2 1 302 0 212 340 25 237
79 2 1 302 25 212 327 63 237
80 2 1 302 63 212 327 101 237
81 2 1 302 101 212 327 139 237
82 2 1 265 200 176 290 225 214
83 2 1 302 139 212 340 164 237
84 2 1 340 139 212 378 164 237
85 2 1 378 139 212 416 164 237
86 2 1 416 139 212 454 164 237
87 2 1 454 139 212 492 164 237
88 2 1 492 139 212 530 164 237
89 2 1 530 139 212 568 164 237
90 2 1 568 139 212 606 164 237
91 2 1 606 139 212 644 164 237
92 2 1 290 200 0 315 225 38
93 2 1 315 200 0 340 225 38
94 2 1 340 200 0 365 225 38
95 2 1 365 200 0 390 225 38
96 2 1 390 200 0 415 225 38
97 2 1 415 200 0 440 225 38
98 2 1 440 200 0 465 225 38
99 2 1 465 200 0 490 225 38
100 2 1 490 200 0 515 225 38
101 2 1 515 200 0 540 225 38
102 2 1 540 200 0 565 225 38
103 2 1 565 200 0 590 225 38
104 2 1 590 200 0 615 225 38
105 2 1 615 200 0 640 225 38
106 2 1 640 200 0 665 225 38
107 2 1 665 200 0 690 225 38
108 2 1 690 200 0 715 225 38
109 2 1 715 200 0 740 225 38
110 2 1 740 200 0 765 225 38
111 2 1 765 200 0 790 225 38
112 2 1 790 200 0 815 225 38
113 2 1 815 200 0 840 225 38
114 2 1 840 200 0 865 225 38
115 2 1 865 200 0 890 225 38
116 2 1 890 200 0 915 225 38
117 2 1 915 200 0 940 225 38
118 2 1 940 200 0 965 225 38
119 2 1 965 200 0 990 225 38
120 2 1 990 200 0 1015 225 38
121 2 1 1015 200 0 1040 225 38
122 2 1 1040 200 0 1065 225 38
123 2 1 1065 200 0 1090 225 38
124 2 1 1090 200 0 1115 225 38
125 2 1 1115 200 0 1140 225 38
126 2 1 1140 200 0 1165 225 38
127 2 1 1165 200 0 1190 225 38
128 2 1 327 25 212 352 63 237
129 2 1 327 63 212 352 101 237
130 2 1 327 101 212 352 139 237
131 2 1 340 0 212 378 25 237
132 2 1 341 164 212 379 189 237
133 2 1 379 164 212 417 189 237
134 2 1 417 164 212 455 189 237
135 2 1 455 164 212 493 189 237
136 2 1 493 164 212 531 189 237
