Utilizacion 86.850961 VolCajasEmpacado 89.415754 Duracion[s] 60.019000 Iteraciones 2649
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 1 0 0 0 87 80 113 116
7 1 0 0 113 87 80 226 116
8 1 0 0 0 116 80 113 145
9 1 0 0 113 116 80 226 145
10 1 0 0 0 145 80 113 174
11 1 0 0 113 145 80 226 174
12 1 0 0 0 174 80 113 203
13 1 0 0 113 174 80 226 203
14 4 0 80 0 0 180 97 64
15 4 0 180 0 0 280 97 64
16 4 0 280 0 0 380 97 64
17 4 0 380 0 0 480 97 64
18 4 0 480 0 0 580 97 64
19 4 0 80 0 64 180 97 128
20 4 0 180 0 64 280 97 128
21 4 0 280 0 64 380 97 128
22 4 0 380 0 64 480 97 128
23 4 0 480 0 64 580 97 128
24 4 0 80 0 128 180 97 192
25 4 0 180 0 128 280 97 192
26 4 0 280 0 128 380 97 192
27 4 0 380 0 128 480 97 192
28 4 0 480 0 128 580 97 192
29 3 0 80 97 0 178 159 65
30 3 0 178 97 0 276 159 65
31 3 0 276 97 0 374 159 65
32 3 0 374 97 0 472 159 65
33 3 0 472 97 0 570 159 65
34 3 0 80 159 0 178 221 65
35 3 0 178 159 0 276 221 65
36 3 0 276 159 0 374 221 65
37 3 0 374 159 0 472 221 65
38 3 0 472 159 0 570 221 65
39 4 0 80 97 65 180 161 162
40 4 0 80 161 65 180 225 162
41 0 0 80 0 192 168 99 215
42 0 0 168 0 192 256 99 215
43 0 0 256 0 192 344 99 215
44 1 0 80 99 162 193 179 191
45 1 0 80 99 191 193 179 220
46 2 0 180 179 65 240 225 124
47 0 0 344 0 192 443 88 215
48 0 0 443 0 192 531 99 215
49 2 0 180 179 124 239 225 184
50 3 0 193 99 65 255 164 163
51 2 0 193 99 163 252 159 209
52 3 0 240 164 65 338 229 127
53 3 0 240 164 127 338 229 189
54 3 0 255 99 65 353 164 127
55 3 0 353 99 65 451 164 127
56 3 0 451 99 65 549 164 127
57 2 0 255 99 127 315 158 173
58 2 0 255 99 173 315 158 219
59 3 0 315 99 127 413 164 189
60 2 0 338 164 65 384 224 124
61 2 0 384 164 65 430 224 124
62 2 0 430 164 65 476 224 124
63 2 0 476 164 65 522 224 124
64 2 0 522 164 65 568 224 124
65 2 0 338 164 124 397 210 184
66 1 0 344 97 189 424 210 218
67 2 0 424 164 124 483 224 170
68 2 0 424 164 170 483 224 216
69 2 0 424 99 127 484 158 173
70 2 0 424 99 173 484 158 219
71 0 0 484 99 127 583 187 150
72 0 0 484 99 150 583 187 173
73 0 0 484 99 173 583 187 196
74 0 0 484 99 196 583 187 219
75 2 0 483 187 124 542 233 184
