Utilizacion 69.159813 VolCajasEmpacado 70.651293 Duracion[s] 60.003000 Iteraciones 7689
0 2 0 0 0 0 72 71 93
1 1 0 0 71 0 66 145 31
2 0 0 0 0 93 49 66 172
3 3 1 0 0 172 27 58 216
4 5 1 0 71 31 76 184 122
5 4 1 0 66 122 72 174 172
6 9 2 0 184 0 57 233 43
7 7 2 0 184 43 58 228 70
8 10 2 76 0 0 167 113 76
9 8 2 76 113 0 156 216 27
10 6 2 76 113 27 163 210 49
11 14 3 27 0 172 57 77 214
12 15 3 0 58 172 27 116 216
13 12 3 0 184 70 79 233 136
14 13 3 0 116 172 33 222 206
15 11 3 76 0 76 152 91 189
16 19 4 33 91 172 90 140 215
17 18 4 33 174 136 94 232 168
18 17 4 33 174 168 144 204 217
19 16 4 57 0 189 154 87 211
20 20 5 33 140 172 86 171 197
21 21 5 90 91 76 139 134 133
22 22 6 90 91 133 156 165 164
23 23 7 163 113 0 250 210 22
24 25 8 90 91 164 139 148 207
25 26 8 163 113 22 229 192 71
26 24 8 156 113 71 230 179 102
27 27 9 33 204 168 131 232 213
28 29 9 163 192 22 282 228 78
29 28 9 144 179 78 252 229 150
30 31 10 167 0 0 250 110 67
31 30 10 167 0 67 247 103 94
32 33 11 154 0 94 262 72 144
33 33 11 154 0 144 262 50 216
34 32 11 156 72 102 236 175 129
35 34 11 156 72 129 248 149 190
36 36 12 86 149 164 139 174 195
37 35 12 139 87 190 236 174 212
38 37 12 250 72 0 326 163 113
39 39 13 144 174 150 187 231 199
40 40 13 187 174 150 264 204 192
41 38 13 248 72 113 319 165 185
42 42 14 262 0 0 370 72 50
43 41 14 262 0 50 311 57 93
44 43 15 248 50 185 290 127 215
45 44 16 187 204 150 240 229 181
46 45 16 311 0 50 404 72 121
47 47 17 290 0 121 361 72 214
48 46 17 326 72 0 413 169 22
49 48 18 326 72 22 398 165 93
50 49 19 326 72 93 423 159 115
51 52 20 264 165 78 296 226 136
52 51 20 296 169 0 381 208 74
53 50 20 296 165 74 379 232 184
54 53 21 248 127 185 325 169 215
55 54 21 264 169 184 375 218 214
56 55 21 361 0 121 435 66 152
57 56 22 319 72 115 417 117 143
58 57 22 423 66 0 536 157 76
59 60 23 325 72 143 435 155 210
60 59 23 361 0 152 473 66 181
61 58 23 435 66 76 532 153 98
62 67 24 361 0 181 414 25 212
63 66 24 361 25 181 419 69 208
64 64 24 419 0 181 493 66 212
65 63 24 381 169 0 458 230 92
66 61 24 379 165 92 422 222 141
67 62 24 422 159 92 493 231 185
68 65 24 375 155 185 486 204 215
69 69 25 435 66 98 477 143 128
70 69 25 477 66 98 519 143 128
71 68 25 435 66 128 547 132 157
72 70 26 435 66 157 543 138 207
73 71 27 493 0 0 567 66 31
74 72 27 547 0 31 580 106 65
75 73 27 493 157 0 584 233 113
76 75 28 493 143 113 559 192 192
77 74 28 547 0 65 581 106 98
78 79 29 486 138 192 584 183 220
79 76 29 547 0 98 581 106 131
