Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.004000 Iteraciones 8265
0 1 0 0 0 0 87 119 28
1 2 0 0 0 28 45 89 83
2 0 0 0 0 83 45 118 115
3 4 1 0 119 0 73 183 98
4 3 1 0 183 0 55 228 89
5 5 1 0 118 98 63 183 161
6 6 2 0 0 115 21 54 149
7 7 2 0 183 89 30 226 126
8 8 2 0 0 149 35 54 207
9 9 3 45 0 28 114 109 49
10 10 4 45 0 49 164 87 77
11 11 5 45 0 77 77 118 122
12 12 5 35 0 122 113 109 214
13 13 6 0 109 161 65 180 213
14 13 6 73 119 0 144 184 52
15 14 7 0 183 126 55 228 215
16 16 8 113 0 77 186 98 141
17 16 8 113 0 141 186 98 205
18 18 8 55 184 0 109 218 21
19 15 8 55 184 21 150 225 98
20 17 8 73 118 52 180 180 122
21 20 9 55 183 98 150 224 175
22 19 9 55 180 175 85 217 218
23 21 9 65 109 122 172 171 192
24 22 10 180 98 0 258 190 109
25 23 11 65 109 192 174 178 213
26 25 12 85 178 175 174 233 220
27 24 12 174 190 0 239 230 60
28 26 13 180 98 109 269 153 154
29 27 13 174 98 154 239 161 217
30 29 14 174 190 60 228 225 118
31 28 14 186 0 0 305 87 28
32 30 15 174 180 118 245 232 183
33 31 15 186 0 28 305 61 86
34 33 16 186 0 86 281 41 163
35 32 16 269 87 0 388 174 28
36 35 17 174 161 183 243 231 218
37 36 17 305 0 0 378 64 98
38 34 17 269 64 28 356 183 56
39 38 18 186 0 163 281 77 204
40 37 18 258 153 56 320 212 159
41 39 18 281 0 98 400 87 126
42 40 19 269 87 56 314 142 145
43 41 19 314 0 126 406 95 172
44 43 20 239 95 154 297 149 189
45 42 20 239 77 189 348 146 210
46 44 20 245 149 159 348 211 218
47 45 21 281 0 172 351 69 207
48 46 21 356 174 0 475 232 61
49 47 22 356 95 28 418 165 135
50 48 23 348 95 135 413 147 206
51 49 23 406 0 0 515 92 78
52 51 24 348 165 61 455 227 131
53 50 24 351 0 172 446 77 213
54 52 25 348 147 135 418 182 204
55 54 25 348 182 131 437 227 186
56 53 25 418 92 0 481 157 63
57 57 26 446 0 78 524 109 170
58 55 26 418 109 63 483 161 134
59 56 26 418 109 134 521 171 193
60 59 27 446 0 170 511 60 210
61 58 27 475 171 0 545 206 69
62 60 28 348 182 186 466 227 218
63 61 28 466 171 69 541 229 137
64 61 28 466 171 137 541 229 205
65 62 28 524 0 0 586 107 70
66 64 29 521 109 0 566 164 89
67 63 29 521 109 89 586 161 160
68 67 30 524 0 70 582 68 145
69 65 30 524 0 145 559 70 214
