Utilizacion 76.366255 VolCajasEmpacado 77.340857 Duracion[s] 60.021000 Iteraciones 1517
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 1 0 0 156 0 37 208 20
4 2 0 0 0 20 49 73 117
5 2 0 0 0 117 49 73 214
6 1 0 0 208 0 52 228 37
7 4 0 0 73 20 50 138 59
8 4 0 0 138 20 50 203 59
9 2 0 0 73 59 97 122 132
10 2 0 0 122 59 97 171 132
11 2 0 0 171 59 97 220 132
12 2 0 0 73 132 97 122 205
13 2 0 0 122 132 97 171 205
14 2 0 0 171 132 97 220 205
15 5 0 49 0 0 158 63 37
16 5 0 49 0 37 158 63 74
17 5 0 49 0 74 158 63 111
18 5 0 49 0 111 158 63 148
19 5 0 49 0 148 158 63 185
20 0 0 49 0 185 144 72 207
21 0 0 97 72 0 192 144 22
22 0 0 97 72 22 192 144 44
23 0 0 97 72 44 192 144 66
24 3 0 97 72 66 140 132 135
25 3 0 140 72 66 183 132 135
26 3 0 97 72 135 140 132 204
27 3 0 140 72 135 183 132 204
28 4 0 97 144 0 147 209 39
29 6 0 97 144 39 161 210 75
30 3 0 97 132 75 157 201 118
31 7 0 97 132 118 154 211 142
32 5 0 97 132 142 206 195 179
33 5 0 97 132 179 206 195 216
34 7 0 158 0 0 237 57 24
35 7 0 158 0 24 237 57 48
36 7 0 158 0 48 237 57 72
37 7 0 158 0 72 237 57 96
38 8 1 97 195 142 149 215 179
39 8 1 97 195 179 149 232 199
40 8 1 97 195 199 149 232 219
41 11 1 158 0 96 224 36 160
42 11 1 158 36 96 224 72 160
43 14 1 158 0 160 218 69 203
44 12 1 161 195 0 270 232 63
45 12 1 270 195 0 379 232 63
46 12 1 379 195 0 488 232 63
47 12 1 161 195 63 270 232 126
48 14 1 192 72 0 235 132 69
49 14 1 192 72 69 235 132 138
50 14 1 192 72 138 235 132 207
51 15 1 206 132 0 279 181 97
52 15 1 206 132 97 279 181 194
53 10 1 206 132 194 263 211 218
54 15 1 235 57 0 332 130 49
55 15 1 235 57 49 332 130 98
56 15 1 235 57 98 332 130 147
57 13 1 270 181 63 320 220 128
58 10 1 237 0 0 316 57 24
59 10 1 316 0 0 395 57 24
60 10 1 395 0 0 474 57 24
61 10 1 474 0 0 553 57 24
62 13 1 263 181 128 328 220 178
63 10 1 237 0 24 316 57 48
64 10 1 237 0 48 316 57 72
65 13 1 263 181 178 328 231 217
66 9 1 332 0 24 427 72 46
67 22 2 224 0 96 244 52 133
68 22 2 224 0 133 244 52 170
69 22 2 224 0 170 244 52 207
70 22 2 224 52 147 276 72 184
71 22 2 235 52 184 287 89 204
72 23 2 235 89 147 344 126 210
73 19 2 244 0 72 310 36 136
74 19 2 244 0 136 310 36 200
75 16 2 279 130 0 352 179 97
76 16 2 352 130 0 425 179 97
77 16 2 425 130 0 498 179 97
78 16 2 498 130 0 571 179 97
79 18 2 287 36 147 352 86 186
80 16 2 279 130 97 352 179 194
81 20 2 310 0 186 367 79 210
82 18 2 328 179 63 393 229 102
83 18 2 328 179 102 378 218 167
84 18 2 328 179 167 393 218 217
85 17 2 393 179 63 462 222 123
86 17 2 393 179 123 462 222 183
87 17 2 344 86 0 413 129 60
88 17 2 344 86 60 413 129 120
89 17 2 344 86 120 413 129 180
90 17 2 352 129 97 412 172 166
91 18 2 352 79 180 417 129 219
92 23 2 367 0 46 476 37 109
93 23 2 367 37 46 476 74 109
94 23 2 367 0 109 476 37 172
95 23 2 367 37 109 476 74 172
96 21 2 367 0 172 462 72 194
97 21 2 367 0 194 462 72 216
98 23 2 412 129 97 521 166 160
99 16 2 417 74 0 514 123 73
100 21 2 476 0 24 571 72 46
101 21 2 476 0 46 571 72 68
102 21 2 476 0 68 571 72 90
103 21 2 476 0 90 571 72 112
104 31 3 263 129 194 315 166 214
105 31 3 315 129 194 367 166 214
106 31 3 462 0 172 482 52 209
107 24 3 367 129 166 432 179 205
108 31 3 393 179 183 413 231 220
109 25 3 417 74 73 514 123 146
110 25 3 417 74 146 514 123 219
111 26 3 432 123 160 501 166 220
112 28 3 482 0 112 546 36 178
113 28 3 482 36 112 546 72 178
114 30 3 482 0 178 577 72 200
115 25 3 488 179 0 585 228 73
116 25 3 462 179 73 559 228 146
117 25 3 462 179 146 559 228 219
118 26 3 514 72 0 583 115 60
119 25 3 514 72 60 587 121 157
120 26 3 514 72 157 583 115 217
121 28 3 521 121 97 587 157 161
122 26 3 514 115 161 583 175 204
