Utilizacion 71.466059 VolCajasEmpacado 60.627968 Duracion[s] 40.376000 Iteraciones 395
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 1 0 0 20 197 20 70 217
19 1 0 20 20 197 40 70 217
20 1 0 40 20 197 60 70 217
21 1 0 60 20 197 80 70 217
22 1 0 80 20 197 100 70 217
23 1 0 100 20 197 120 70 217
24 1 0 120 20 197 140 70 217
25 1 0 140 20 197 160 70 217
26 1 0 160 20 197 180 70 217
27 1 0 180 20 197 200 70 217
28 1 0 200 20 197 220 70 217
29 1 0 220 20 197 240 70 217
30 1 0 240 20 197 260 70 217
31 1 0 260 20 197 280 70 217
32 1 0 280 20 197 300 70 217
33 1 0 300 20 197 320 70 217
34 1 0 0 70 197 20 120 217
35 1 0 20 70 197 40 120 217
36 1 0 40 70 197 60 120 217
37 1 0 60 70 197 80 120 217
38 1 0 80 70 197 100 120 217
39 1 0 100 70 197 120 120 217
40 1 0 120 70 197 140 120 217
41 1 0 140 70 197 160 120 217
42 1 0 160 70 197 180 120 217
43 1 0 180 70 197 200 120 217
44 1 0 200 70 197 220 120 217
45 1 0 220 70 197 240 120 217
46 1 0 240 70 197 260 120 217
47 1 0 260 70 197 280 120 217
48 1 0 280 70 197 300 120 217
49 1 0 300 70 197 320 120 217
50 1 0 0 120 197 20 170 217
51 1 0 20 120 197 40 170 217
52 1 0 40 120 197 60 170 217
53 1 0 60 120 197 80 170 217
54 1 0 80 120 197 100 170 217
55 1 0 100 120 197 120 170 217
56 1 0 120 120 197 140 170 217
57 1 0 140 120 197 160 170 217
58 1 0 160 120 197 180 170 217
59 1 0 180 120 197 200 170 217
60 1 0 200 120 197 220 170 217
61 1 0 220 120 197 240 170 217
62 1 0 240 120 197 260 170 217
63 1 0 260 120 197 280 170 217
64 1 0 280 120 197 300 170 217
65 1 0 300 120 197 320 170 217
66 1 0 0 170 197 20 220 217
67 1 0 20 170 197 40 220 217
68 1 0 40 170 197 60 220 217
69 1 0 60 170 197 80 220 217
70 1 0 80 170 197 100 220 217
71 1 0 100 170 197 120 220 217
72 1 0 120 170 197 140 220 217
73 1 0 140 170 197 160 220 217
74 1 0 160 170 197 180 220 217
75 1 0 180 170 197 200 220 217
76 1 0 200 170 197 220 220 217
77 1 0 220 170 197 240 220 217
78 1 0 240 170 197 260 220 217
79 1 0 260 170 197 280 220 217
80 1 0 280 170 197 300 220 217
81 1 0 300 170 197 320 220 217
82 0 0 0 20 217 65 40 220
83 0 0 0 20 220 65 40 223
84 0 0 0 20 223 65 40 226
85 0 0 0 20 226 65 40 229
86 0 0 0 20 229 65 40 232
87 0 0 0 20 232 65 40 235
88 0 0 0 20 235 65 40 238
89 0 0 0 20 238 65 40 241
90 0 0 0 20 241 65 40 244
91 0 0 0 220 197 65 240 200
92 0 0 0 220 200 65 240 203
93 5 0 404 0 0 505 116 197
94 2 0 404 116 0 459 174 49
95 2 0 404 116 49 459 174 98
96 2 0 404 116 98 459 174 147
97 2 0 404 116 147 459 174 196
98 2 0 404 116 196 459 174 245
99 2 0 404 174 0 459 232 49
100 2 0 404 174 49 459 232 98
101 2 0 404 174 98 459 232 147
102 2 0 404 174 147 459 232 196
103 2 0 404 174 196 459 232 245
104 3 0 459 116 0 536 190 67
105 3 0 459 116 67 536 190 134
106 4 0 459 116 134 538 193 203
107 4 0 505 0 0 584 77 69
108 2 0 505 0 69 563 55 118
109 2 0 505 0 118 563 55 167
110 4 0 505 0 167 584 77 236
111 4 0 538 77 0 615 156 69
112 4 0 615 77 0 692 156 69
113 4 0 692 77 0 769 156 69
114 4 0 538 156 0 615 235 69
115 4 0 615 156 0 692 235 69
116 4 0 692 156 0 769 235 69
117 4 0 538 77 69 615 156 138
118 4 0 615 77 69 692 156 138
119 4 0 692 77 69 769 156 138
120 4 0 538 156 69 615 235 138
121 4 0 615 156 69 692 235 138
122 4 0 692 156 69 769 235 138
123 4 0 538 77 138 615 156 207
124 4 0 615 77 138 692 156 207
125 4 0 692 77 138 769 156 207
126 4 0 538 156 138 615 235 207
127 4 0 615 156 138 692 235 207
128 4 0 692 156 138 769 235 207
129 4 0 584 0 0 663 77 69
130 4 0 584 0 69 663 77 138
131 4 0 584 0 138 663 77 207
132 4 0 663 0 0 742 77 69
133 4 0 742 0 0 821 77 69
134 6 1 0 77 217 45 80 232
135 6 1 45 77 217 90 80 232
136 6 1 90 77 217 135 80 232
137 6 1 135 77 217 180 80 232
138 6 1 180 77 217 225 80 232
139 6 1 225 77 217 270 80 232
140 6 1 270 77 217 315 80 232
141 6 1 0 80 217 45 95 220
142 6 1 0 95 217 45 110 220
143 6 1 0 80 220 45 95 223
144 6 1 0 95 220 45 110 223
