Utilizacion 68.528652 VolCajasEmpacado 88.767435 Duracion[s] 20.741000 Iteraciones 30
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 238 0 50 240 22
8 4 0 0 238 22 50 240 44
9 5 0 0 0 37 37 34 67
10 5 0 0 0 67 37 34 97
11 5 0 0 0 97 37 34 127
12 4 0 0 34 37 50 56 39
13 4 0 0 56 37 2 106 59
14 9 0 0 0 127 55 55 176
15 9 0 0 0 176 55 55 225
16 2 0 0 0 225 31 14 226
17 2 0 31 0 225 62 14 226
18 2 0 0 14 225 31 28 226
19 2 0 31 14 225 62 28 226
20 2 0 0 28 225 31 42 226
21 2 0 31 28 225 62 42 226
22 2 0 0 42 225 31 56 226
23 2 0 31 42 225 62 56 226
24 4 0 0 0 226 22 50 228
25 4 0 0 0 228 22 50 230
26 4 0 0 0 230 22 50 232
27 4 0 0 0 232 22 50 234
28 4 0 0 0 234 22 50 236
29 4 0 0 0 236 22 50 238
30 4 0 0 0 238 22 50 240
31 4 0 0 0 240 22 50 242
32 4 0 0 0 242 22 50 244
33 4 0 0 106 37 50 108 59
34 2 0 0 0 244 31 14 245
35 2 0 0 14 244 31 28 245
36 2 0 0 28 244 31 42 245
37 2 0 0 42 244 31 56 245
38 4 0 0 56 59 2 106 81
39 4 0 0 106 59 50 108 81
40 4 0 0 108 37 50 130 39
41 4 0 0 108 39 50 130 41
42 4 0 0 108 41 50 130 43
43 4 0 0 108 43 50 130 45
44 8 0 0 108 45 45 149 91
45 8 0 0 108 91 45 149 137
46 8 0 0 108 137 45 149 183
47 8 0 0 108 183 45 149 229
48 7 0 0 149 37 54 209 98
49 7 0 0 149 98 54 209 159
50 7 0 0 149 159 54 209 220
51 2 0 31 0 226 45 31 227
52 2 0 45 0 226 59 31 227
53 2 0 0 149 220 31 163 221
54 2 0 0 163 220 31 177 221
55 2 0 0 177 220 31 191 221
56 2 0 0 191 220 31 205 221
57 2 0 0 149 221 14 180 222
58 2 0 14 149 221 45 163 222
59 8 0 30 56 0 71 101 46
60 8 0 30 56 46 71 101 92
61 8 0 30 56 92 71 101 138
62 8 0 30 56 138 71 101 184
63 8 0 30 56 184 71 101 230
64 8 0 50 101 0 95 147 41
65 6 0 50 101 41 92 141 79
66 6 0 45 108 79 87 148 117
67 6 0 45 108 117 87 148 155
68 6 0 45 108 155 87 148 193
69 6 0 45 108 193 87 148 231
70 7 0 54 148 0 114 209 54
71 7 0 54 148 54 115 202 114
72 7 0 54 148 114 115 202 174
73 7 0 54 148 174 115 202 234
74 6 0 62 0 0 104 40 38
75 7 0 62 0 38 122 54 99
76 7 0 62 0 99 122 54 160
77 7 0 62 0 160 122 54 221
78 6 0 71 54 0 111 96 38
79 6 0 71 54 38 111 96 76
80 6 0 71 54 76 111 96 114
81 6 0 71 54 114 111 96 152
82 0 0 111 54 0 233 140 123
83 1 0 111 54 123 231 134 236
84 9 0 115 140 0 170 195 49
85 9 0 115 140 49 170 195 98
86 9 0 115 140 98 170 195 147
87 9 0 115 140 147 170 195 196
88 9 0 115 140 196 170 195 245
89 9 0 170 140 0 225 195 49
90 9 0 170 140 49 225 195 98
91 9 0 170 140 98 225 195 147
92 3 0 233 0 0 334 116 197
93 3 0 233 116 0 334 232 197
94 14 1 31 0 227 43 33 229
95 14 1 31 0 229 43 33 231
96 14 1 31 0 231 43 33 233
97 14 1 31 0 233 43 33 235
98 14 1 31 0 235 43 33 237
99 14 1 31 0 237 43 33 239
100 14 1 31 0 239 43 33 241
101 14 1 31 0 241 43 33 243
102 14 1 31 0 243 43 33 245
103 14 1 43 31 226 76 43 228
104 10 1 31 202 220 51 214 221
105 10 1 62 0 221 82 12 222
106 10 1 62 12 221 82 24 222
107 10 1 76 24 221 96 36 222
108 10 1 96 24 221 116 36 222
109 10 1 76 36 221 96 48 222
110 10 1 82 0 221 94 20 222
111 10 1 94 0 221 114 12 222
112 10 1 94 12 221 114 24 222
113 10 1 96 36 221 116 48 222
114 10 1 114 0 221 126 20 222
115 10 1 116 20 221 128 40 222
116 12 1 231 0 197 281 49 241
117 10 1 76 0 222 96 12 223
