Utilizacion 77.533883 VolCajasEmpacado 93.990163 Duracion[s] 5.023000 Iteraciones 390
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 115 190 0 161 235 41
10 2 0 161 190 0 207 235 41
11 1 0 69 190 41 110 233 77
12 1 0 69 190 77 110 233 113
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 5 0 82 0 82 151 68 143
16 4 0 82 0 143 174 106 244
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 440 126 161
19 14 1 69 190 113 118 234 163
20 14 1 69 190 163 119 234 212
21 7 1 82 137 82 115 174 122
22 13 1 174 0 161 235 69 229
23 13 1 235 0 161 296 69 229
24 13 1 174 69 161 235 138 229
25 13 1 235 69 161 296 138 229
26 7 1 82 137 122 122 170 159
27 7 1 82 137 159 122 170 196
28 7 1 82 137 196 122 170 233
29 13 1 122 138 82 183 207 150
30 13 1 122 138 150 183 207 218
31 11 1 207 138 0 325 238 108
32 11 1 207 138 108 325 238 216
33 13 1 296 0 161 357 69 229
34 13 1 296 69 161 357 138 229
35 13 1 357 0 161 418 69 229
36 13 1 357 69 161 418 138 229
37 13 1 325 138 0 386 207 68
38 11 1 325 138 68 443 238 176
39 13 1 325 138 176 386 207 244
40 13 1 386 138 176 447 207 244
41 13 1 440 0 0 501 69 68
42 13 1 440 69 0 501 138 68
43 8 1 440 0 68 553 126 212
44 13 1 447 138 0 508 207 68
45 13 1 508 126 0 569 195 68
46 13 1 569 126 0 630 195 68
47 13 1 508 126 68 569 195 136
48 13 1 569 126 68 630 195 136
49 13 1 508 126 136 569 195 204
50 13 1 569 126 136 630 195 204
51 13 1 447 126 68 508 195 136
52 8 1 553 0 0 679 113 144
53 12 1 553 0 144 645 106 245
54 9 1 630 113 0 743 239 218
55 9 1 679 0 0 805 113 218
56 9 1 743 113 0 856 239 218
57 9 1 805 0 0 931 113 218
58 9 1 856 113 0 969 239 218
59 9 1 969 113 0 1082 239 218
60 9 1 1082 113 0 1195 239 218
61 10 1 931 0 0 1047 101 197
62 16 2 1047 0 0 1129 95 92
63 16 2 1047 0 92 1129 95 184
64 21 2 1047 0 184 1096 55 239
65 21 2 1047 55 184 1096 110 239
66 20 2 1096 0 184 1157 54 244
67 15 2 1157 0 0 1242 86 75
68 17 2 1195 86 0 1281 161 85
69 17 2 1195 161 0 1281 236 85
70 17 2 1195 86 85 1281 161 170
71 17 2 1195 161 85 1281 236 170
72 15 2 1242 0 0 1327 86 75
73 19 2 1281 0 75 1348 77 149
74 19 2 1281 0 149 1348 77 223
75 15 2 1195 77 170 1280 163 245
76 19 2 1195 163 170 1272 230 244
77 19 2 1281 86 0 1348 163 74
78 19 2 1281 163 0 1348 240 74
79 19 2 1281 86 74 1348 163 148
80 19 2 1281 163 74 1348 240 148
81 19 2 1281 86 148 1348 163 222
82 19 2 1281 163 148 1348 240 222
