Utilizacion 80.112604 VolCajasEmpacado 82.619366 Duracion[s] 60.012000 Iteraciones 1289
0 6 0 0 0 0 76 43 55
1 6 0 0 43 0 76 86 55
2 6 0 0 86 0 76 129 55
3 6 0 0 129 0 76 172 55
4 6 0 0 172 0 76 215 55
5 6 0 0 0 55 76 43 110
6 6 0 0 43 55 76 86 110
7 6 0 0 86 55 76 129 110
8 6 0 0 129 55 76 172 110
9 6 0 0 172 55 76 215 110
10 5 0 0 0 110 91 77 146
11 5 0 0 77 110 91 154 146
12 5 0 0 154 110 91 231 146
13 5 0 0 0 146 91 77 182
14 5 0 0 77 146 91 154 182
15 5 0 0 154 146 91 231 182
16 5 0 0 0 182 91 77 218
17 5 0 0 77 182 91 154 218
18 5 0 0 154 182 91 231 218
19 10 0 91 0 0 210 81 65
20 10 0 210 0 0 329 81 65
21 10 0 329 0 0 448 81 65
22 10 0 91 0 65 210 81 130
23 10 0 210 0 65 329 81 130
24 10 0 329 0 65 448 81 130
25 10 0 91 0 130 210 81 195
26 10 0 210 0 130 329 81 195
27 10 0 329 0 130 448 81 195
28 1 0 91 0 195 131 94 220
29 4 0 91 94 0 163 143 35
30 4 0 91 94 35 163 143 70
31 4 0 91 94 70 163 143 105
32 4 0 91 94 105 163 143 140
33 4 0 91 94 140 163 143 175
34 4 0 91 94 175 163 143 210
35 1 0 131 0 195 225 40 220
36 1 0 131 40 195 225 80 220
37 7 0 91 143 0 189 202 44
38 7 0 91 143 44 189 202 88
39 7 0 91 143 88 189 202 132
40 7 0 91 143 132 189 202 176
41 7 0 91 143 176 189 202 220
42 3 0 91 202 0 142 233 58
43 1 0 91 202 58 185 227 98
44 3 0 91 202 98 142 233 156
45 0 0 91 202 156 169 224 186
46 0 0 225 0 195 303 30 217
47 0 0 303 0 195 381 30 217
48 0 0 381 0 195 459 30 217
49 0 0 225 30 195 303 60 217
50 0 0 303 30 195 381 60 217
51 0 0 381 30 195 459 60 217
52 0 0 225 60 195 303 90 217
53 0 0 303 60 195 381 90 217
54 0 0 381 60 195 459 90 217
55 8 0 163 90 0 238 137 66
56 8 0 163 90 66 238 137 132
57 8 0 163 90 132 238 137 198
58 1 0 185 202 0 279 227 40
59 1 0 185 202 40 279 227 80
60 1 0 185 202 80 279 227 120
61 1 0 185 202 120 279 227 160
62 1 0 185 202 160 279 227 200
63 9 0 189 137 0 265 202 62
64 9 0 265 137 0 341 202 62
65 9 0 341 137 0 417 202 62
66 9 0 189 137 62 265 202 124
67 9 0 265 137 62 341 202 124
68 9 0 341 137 62 417 202 124
69 9 0 189 137 124 265 202 186
70 9 0 265 137 124 341 202 186
71 9 0 341 137 124 417 202 186
72 1 0 189 137 186 283 177 211
73 8 0 238 90 0 304 137 75
74 8 0 304 90 0 370 137 75
75 8 0 238 90 75 304 137 150
76 8 0 304 90 75 370 137 150
77 1 0 279 177 186 373 217 211
78 4 0 238 90 150 310 125 199
79 4 0 310 90 150 382 125 199
80 8 0 382 90 0 457 137 66
81 7 0 382 90 66 480 134 125
82 4 0 382 90 125 454 125 174
83 5 0 417 137 0 494 228 36
84 5 0 417 137 36 494 228 72
85 5 0 417 137 72 494 228 108
86 5 0 417 137 108 494 228 144
87 9 0 417 125 144 479 190 220
88 10 0 459 0 0 578 81 65
89 10 0 459 0 65 578 81 130
90 2 0 459 0 130 548 113 157
91 2 0 459 0 157 548 113 184
92 2 0 459 0 184 548 113 211
93 11 0 494 113 0 573 232 79
94 11 0 494 113 79 573 232 158
95 2 0 479 113 158 568 226 185
96 2 0 479 113 185 568 226 212
