Utilizacion 78.336170 VolCajasEmpacado 79.231974 Duracion[s] 60.016000 Iteraciones 1045
0 2 0 0 0 0 56 112 57
1 2 0 0 112 0 56 224 57
2 2 0 0 0 57 56 112 114
3 2 0 0 112 57 56 224 114
4 7 0 0 0 114 40 116 162
5 7 0 0 116 114 40 232 162
6 7 0 0 0 162 40 116 210
7 7 0 0 116 162 40 232 210
8 12 0 40 0 114 69 100 162
9 12 0 40 0 162 69 100 210
10 11 0 40 100 114 72 164 163
11 11 0 40 164 114 72 228 163
12 11 0 40 100 163 72 164 212
13 11 0 40 164 163 72 228 212
14 3 0 69 0 0 136 100 54
15 3 0 69 0 54 136 100 108
16 3 0 69 0 108 136 100 162
17 3 0 69 0 162 136 100 216
18 3 0 72 100 0 172 167 54
19 3 0 172 100 0 272 167 54
20 6 0 72 100 54 128 141 117
21 6 0 72 100 117 128 141 180
22 0 0 72 100 180 134 153 200
23 0 0 72 100 200 134 153 220
24 14 0 72 153 54 162 174 94
25 14 0 162 153 54 252 174 94
26 14 0 72 153 94 162 174 134
27 14 0 162 153 94 252 174 134
28 14 0 72 153 134 162 174 174
29 14 0 162 153 134 252 174 174
30 14 0 72 153 174 162 174 214
31 14 0 162 153 174 252 174 214
32 4 0 72 174 0 150 228 59
33 4 0 72 174 59 150 228 118
34 4 0 72 174 118 150 228 177
35 8 0 72 174 177 163 233 214
36 0 0 134 100 54 196 153 74
37 1 0 134 100 74 254 152 94
38 1 0 134 100 94 254 152 114
39 1 0 134 100 114 254 152 134
40 1 0 134 100 134 254 152 154
41 1 0 134 100 154 254 152 174
42 1 0 134 100 174 254 152 194
43 1 0 134 100 194 254 152 214
44 5 0 136 0 0 244 78 53
45 5 0 136 0 53 244 78 106
46 5 0 136 0 106 244 78 159
47 5 0 136 0 159 244 78 212
48 14 0 136 78 0 226 99 40
49 6 0 163 174 0 226 230 41
50 4 0 163 174 41 217 233 119
51 4 0 163 174 119 217 233 197
52 8 0 226 174 0 317 233 37
53 8 0 317 174 0 408 233 37
54 8 0 408 174 0 499 233 37
55 12 0 226 174 37 326 203 85
56 12 0 226 203 37 326 232 85
57 5 0 217 174 85 325 227 163
58 8 0 217 174 163 308 233 200
59 1 0 163 174 200 283 226 220
60 12 0 244 0 0 292 100 29
61 10 0 244 0 29 278 88 75
62 10 0 244 0 75 278 88 121
63 10 0 244 0 121 278 88 167
64 10 0 244 0 167 278 88 213
65 8 0 272 100 0 363 159 37
66 9 0 272 88 37 361 125 73
67 9 0 272 125 37 361 162 73
68 10 0 254 88 73 342 134 107
69 5 0 254 88 107 362 166 160
70 10 0 254 88 160 342 122 206
71 10 0 254 122 160 342 156 206
72 10 0 292 0 0 326 88 46
73 4 0 278 0 46 337 54 124
74 13 0 278 0 124 367 88 145
75 13 0 278 0 145 367 88 166
76 13 0 278 0 166 367 88 187
77 13 0 278 0 187 367 88 208
78 5 0 326 166 37 434 219 115
79 7 0 342 88 160 382 204 208
80 13 0 367 0 0 456 88 21
81 13 0 456 0 0 545 88 21
82 13 0 367 0 21 456 88 42
83 13 0 367 0 42 456 88 63
84 25 1 325 204 115 425 233 163
85 17 1 367 0 63 426 54 141
86 17 1 367 0 141 426 54 219
87 23 1 367 54 63 455 88 109
88 23 1 367 54 109 455 88 155
89 23 1 367 54 155 455 88 201
90 17 1 426 0 63 485 54 141
91 17 1 426 0 141 485 54 219
92 21 1 456 54 21 547 113 58
93 16 1 382 88 0 449 142 100
94 27 1 382 142 0 472 163 40
95 27 1 382 142 40 472 163 80
96 27 1 382 142 80 472 163 120
97 27 1 382 142 120 472 163 160
98 27 1 382 142 160 472 163 200
99 25 1 382 88 100 482 136 129
100 25 1 382 88 129 482 136 158
101 25 1 382 88 158 482 136 187
102 25 1 382 88 187 482 136 216
103 24 1 382 163 115 446 195 164
104 24 1 382 163 164 446 195 213
105 24 1 382 195 163 446 227 212
106 16 1 446 163 37 513 217 137
107 28 1 446 163 137 508 216 157
108 19 1 446 163 157 487 226 213
109 19 1 487 163 157 528 226 213
110 23 1 456 54 58 544 88 104
111 23 1 455 54 104 543 88 150
112 23 1 455 54 150 543 88 196
113 27 1 472 136 0 562 157 40
114 28 1 482 54 196 535 116 216
115 23 1 482 116 40 570 162 74
116 23 1 482 116 74 570 162 108
117 23 1 482 116 108 570 162 142
118 23 1 482 116 142 570 162 176
119 22 1 482 116 176 571 153 212
120 19 1 485 0 21 548 41 77
121 19 1 485 0 77 548 41 133
122 19 1 485 0 133 548 41 189
123 28 1 485 0 189 547 53 209
124 19 1 528 162 0 584 203 63
125 28 1 528 162 63 581 224 83
126 24 1 528 162 83 577 226 115
127 24 1 528 162 115 577 226 147
128 24 1 528 162 147 577 226 179
129 22 1 548 0 0 585 89 36
130 22 1 548 0 36 585 89 72
131 22 1 548 0 72 585 89 108
132 25 1 548 0 108 577 100 156
133 21 1 548 0 156 585 91 215
