Utilizacion 62.465588 VolCajasEmpacado 64.208169 Duracion[s] 60.011000 Iteraciones 4406
0 0 0 0 0 0 70 94 64
1 1 0 0 0 64 120 32 99
2 5 1 0 94 0 78 207 28
3 5 1 78 94 0 156 207 28
4 4 1 0 0 99 108 53 161
5 2 1 0 0 161 71 21 196
6 3 1 0 21 161 71 74 181
7 6 2 0 21 181 120 53 216
8 7 2 0 94 28 53 202 90
9 8 2 0 74 90 70 138 184
10 9 3 0 207 0 71 228 35
11 12 3 0 53 184 32 173 219
12 10 3 32 53 184 88 169 209
13 11 3 88 53 28 166 166 56
14 13 4 71 169 28 187 225 53
15 15 5 0 173 90 50 224 155
16 14 5 0 173 155 64 206 187
17 16 5 64 169 53 172 222 115
18 20 6 0 173 187 71 208 208
19 18 6 71 169 115 121 220 180
20 19 6 88 53 56 144 169 81
21 17 6 88 53 81 147 102 166
22 21 6 120 0 0 240 35 32
23 23 7 88 102 81 138 167 132
24 23 7 88 102 132 138 167 183
25 22 7 120 0 32 205 49 91
26 25 8 88 53 183 120 173 218
27 24 8 147 0 91 263 56 116
28 26 9 71 173 180 142 208 201
29 28 9 120 0 116 185 50 167
30 31 9 120 0 167 191 53 187
31 31 9 120 0 187 191 53 207
32 29 9 120 53 183 152 173 218
33 30 9 166 56 0 230 88 33
34 27 9 166 56 33 260 120 103
35 33 10 152 56 103 260 109 165
36 32 10 152 53 165 268 109 190
37 34 10 187 120 0 251 214 70
38 35 11 121 208 115 192 229 150
39 36 11 191 0 116 256 51 166
40 38 12 152 53 190 268 109 215
41 39 12 191 0 166 255 33 198
42 37 12 172 120 70 243 173 90
43 42 13 152 120 90 211 169 175
44 41 13 152 109 175 184 229 210
45 43 13 192 173 70 257 224 120
46 40 13 257 120 0 335 233 28
47 45 14 184 109 175 217 173 207
48 44 14 257 120 28 335 233 56
49 48 15 184 173 120 304 208 152
50 46 15 191 0 198 262 35 219
51 47 15 184 173 152 300 229 177
52 51 16 184 173 177 248 205 210
53 50 16 217 120 90 268 170 155
54 52 16 217 109 155 302 158 214
55 49 16 263 0 0 371 53 62
56 53 17 263 0 62 322 49 147
57 54 18 262 0 147 347 49 206
58 54 18 268 53 0 353 102 59
59 57 19 248 158 177 281 222 209
60 58 19 268 53 59 318 104 124
61 55 19 268 49 124 339 102 144
62 56 19 335 102 0 413 215 28
63 61 20 281 158 177 314 222 209
64 60 20 268 49 144 353 108 193
65 62 20 268 49 193 339 102 213
66 60 20 302 108 56 361 157 141
67 59 20 361 53 28 439 166 56
68 66 21 302 108 141 366 140 174
69 63 21 302 108 174 373 129 209
70 64 21 335 166 28 451 222 53
71 65 21 373 0 56 451 113 84
72 69 22 302 129 174 373 150 209
73 68 22 335 166 53 385 231 104
74 71 22 314 157 104 367 228 124
75 67 22 314 157 124 378 227 218
76 70 22 347 0 84 467 32 119
77 72 23 353 0 119 469 56 144
78 73 24 353 0 144 424 53 164
79 74 24 353 0 164 461 62 217
80 75 24 373 62 84 437 156 154
81 76 25 373 62 154 426 133 174
82 77 26 353 62 174 424 83 209
83 78 26 385 166 53 505 198 88
84 79 26 385 156 88 493 209 150
85 80 27 373 83 174 444 136 194
86 82 27 378 136 154 442 168 187
87 83 27 378 168 150 472 232 220
88 81 27 451 62 0 564 140 28
89 81 27 451 62 28 564 140 56
90 84 28 451 62 56 510 147 105
91 85 28 444 62 105 494 127 156
92 88 29 444 62 156 494 127 207
93 86 29 469 0 0 577 62 53
94 87 29 469 0 53 554 49 112
95 88 29 469 0 112 534 51 162
96 90 30 378 136 187 442 168 220
97 91 30 461 0 162 526 50 213
98 89 30 510 51 56 566 167 81
99 93 31 510 51 81 580 145 145
100 92 31 494 51 145 550 167 170
101 95 32 472 127 170 536 159 203
