Utilizacion 81.567803 VolCajasEmpacado 82.381949 Duracion[s] 60.011000 Iteraciones 2246
0 4 0 0 0 0 95 36 71
1 4 0 0 0 71 95 36 142
2 4 0 0 0 142 95 36 213
3 7 0 0 36 0 90 119 43
4 7 0 0 119 0 90 202 43
5 7 0 0 36 43 90 119 86
6 7 0 0 119 43 90 202 86
7 7 0 0 36 86 90 119 129
8 7 0 0 119 86 90 202 129
9 7 0 0 36 129 90 119 172
10 7 0 0 119 129 90 202 172
11 7 0 0 36 172 90 119 215
12 7 0 0 119 172 90 202 215
13 3 0 0 202 0 69 233 54
14 3 0 0 202 54 69 233 108
15 3 0 0 202 108 69 233 162
16 3 0 0 202 162 69 233 216
17 3 0 69 202 0 138 233 54
18 3 0 69 202 54 138 233 108
19 2 0 69 202 108 162 230 147
20 2 0 69 202 147 162 230 186
21 2 0 90 36 0 183 75 28
22 2 0 90 36 28 183 75 56
23 2 0 90 36 56 183 75 84
24 2 0 90 36 84 183 75 112
25 2 0 90 36 112 183 75 140
26 2 0 90 36 140 183 75 168
27 2 0 90 36 168 183 75 196
28 5 0 90 75 0 179 162 36
29 5 0 90 75 36 179 162 72
30 5 0 90 75 72 179 162 108
31 5 0 90 75 108 179 162 144
32 5 0 90 75 144 179 162 180
33 5 0 90 75 180 179 162 216
34 6 0 90 162 0 197 199 61
35 6 0 90 162 61 197 199 122
36 6 0 90 162 122 197 199 183
37 4 0 95 0 0 190 36 71
38 4 0 190 0 0 285 36 71
39 4 0 95 0 71 190 36 142
40 4 0 190 0 71 285 36 142
41 4 0 95 0 142 190 36 213
42 4 0 190 0 142 285 36 213
43 5 0 179 75 0 268 162 36
44 5 0 179 75 36 268 162 72
45 5 0 179 75 72 268 162 108
46 5 0 179 75 108 268 162 144
47 5 0 179 75 144 268 162 180
48 6 0 179 75 180 286 136 217
49 4 0 183 36 0 278 72 71
50 6 0 183 36 71 290 73 132
51 0 0 197 162 0 311 229 25
52 0 0 197 162 25 311 229 50
53 0 0 197 162 50 311 229 75
54 0 0 197 162 75 311 229 100
55 0 0 197 162 100 311 229 125
56 0 0 197 162 125 311 229 150
57 0 0 197 162 150 311 229 175
58 0 0 197 162 175 311 229 200
59 1 0 286 73 0 378 152 25
60 1 0 286 73 25 378 152 50
61 1 0 286 73 50 378 152 75
62 1 0 286 73 75 378 152 100
63 1 0 286 73 100 378 152 125
64 1 0 286 73 125 378 152 150
65 1 0 286 73 150 378 152 175
66 1 0 286 73 175 378 152 200
67 0 0 290 0 0 404 67 25
68 0 0 290 0 25 404 67 50
69 0 0 290 0 50 404 67 75
70 0 0 290 0 75 404 67 100
71 7 0 290 0 100 380 43 183
72 1 0 311 152 0 403 231 25
73 1 0 311 152 25 403 231 50
74 10 1 183 43 132 276 71 171
75 12 1 285 0 183 380 71 219
76 10 1 183 43 171 276 71 210
77 10 1 311 152 50 404 180 89
78 10 1 311 180 50 404 208 89
79 10 1 311 152 89 404 180 128
80 10 1 311 180 89 404 208 128
81 10 1 311 152 128 404 180 167
82 10 1 311 180 128 404 208 167
83 10 1 311 152 167 404 180 206
84 10 1 311 180 167 404 208 206
85 11 1 378 71 0 432 140 31
86 11 1 378 71 31 432 140 62
87 11 1 378 71 62 432 140 93
88 11 1 378 71 93 432 140 124
89 11 1 378 71 124 432 140 155
90 11 1 378 71 155 432 140 186
91 11 1 378 71 186 432 140 217
92 12 1 404 0 0 499 36 71
93 8 1 404 0 71 518 67 96
94 8 1 404 0 96 518 67 121
95 8 1 404 0 121 518 67 146
96 8 1 404 0 146 518 67 171
97 8 1 404 0 171 518 67 196
98 15 1 404 140 0 487 230 43
99 15 1 404 140 43 487 230 86
100 15 1 404 140 86 487 230 129
101 15 1 404 140 129 487 230 172
102 15 1 404 140 172 487 230 215
103 8 1 432 67 0 546 134 25
104 12 1 432 67 25 527 103 96
105 12 1 432 103 25 527 139 96
106 12 1 432 67 96 527 103 167
107 12 1 432 103 96 527 139 167
108 8 1 432 67 167 546 134 192
109 8 1 432 67 192 546 134 217
110 9 1 487 139 0 566 231 25
111 9 1 487 139 25 566 231 50
112 9 1 487 139 50 566 231 75
113 9 1 487 139 75 566 231 100
114 9 1 487 139 100 566 231 125
115 9 1 487 139 125 566 231 150
116 9 1 487 139 150 566 231 175
117 9 1 487 139 175 566 231 200
118 14 1 546 0 0 583 107 61
119 14 1 546 0 61 583 107 122
120 14 1 546 0 122 583 107 183
