Utilizacion 78.571255 VolCajasEmpacado 80.511486 Duracion[s] 60.037000 Iteraciones 1377
0 5 0 0 0 0 47 118 66
1 2 0 0 118 0 60 193 33
2 7 0 0 0 66 60 78 179
3 7 0 0 78 66 60 156 179
4 2 0 0 0 179 75 60 212
5 2 0 0 60 179 75 120 212
6 2 0 0 120 179 75 180 212
7 4 0 0 193 0 104 233 66
8 6 0 0 180 66 91 228 149
9 3 0 0 180 149 40 228 205
10 3 0 40 180 149 80 228 205
11 6 0 75 0 0 166 48 83
12 6 0 75 48 0 166 96 83
13 6 0 75 96 0 166 144 83
14 6 0 75 0 83 166 48 166
15 6 0 75 48 83 166 96 166
16 6 0 75 96 83 166 144 166
17 0 0 75 0 166 131 99 191
18 0 0 75 0 191 131 99 216
19 9 0 75 99 166 142 139 188
20 9 0 75 99 188 142 139 210
21 1 0 75 144 0 104 180 36
22 1 0 75 144 36 104 180 72
23 1 0 75 144 72 104 180 108
24 1 0 75 144 108 104 180 144
25 1 0 75 144 144 104 180 180
26 9 0 80 139 180 102 206 220
27 8 0 104 144 0 168 222 92
28 8 0 104 144 92 168 222 184
29 2 0 102 139 184 177 199 217
30 0 0 131 0 166 187 99 191
31 0 0 131 0 191 187 99 216
32 4 0 166 99 0 270 139 66
33 4 0 166 99 66 270 139 132
34 4 0 166 99 132 270 139 198
35 9 0 142 99 198 209 139 220
36 2 0 168 199 0 243 232 60
37 2 0 168 199 60 243 232 120
38 2 0 168 199 120 243 232 180
39 0 0 177 139 0 276 195 25
40 0 0 177 139 25 276 195 50
41 0 0 177 139 50 276 195 75
42 2 0 177 139 75 252 199 108
43 2 0 177 139 108 252 199 141
44 7 0 177 139 141 290 199 219
45 7 0 187 0 0 247 78 113
46 7 0 247 0 0 307 78 113
47 7 0 307 0 0 367 78 113
48 7 0 367 0 0 427 78 113
49 8 0 187 0 113 265 92 177
50 4 0 187 0 177 291 66 217
51 5 0 270 78 0 388 125 66
52 5 0 270 78 66 388 125 132
53 5 0 270 66 132 388 132 179
54 8 0 291 0 113 383 64 191
55 5 0 290 132 0 408 179 66
56 5 0 290 132 66 408 179 132
57 5 0 290 132 132 408 179 198
58 17 1 102 199 184 138 228 220
59 17 1 138 199 184 174 228 220
60 17 1 174 199 180 210 228 216
61 17 1 210 199 180 246 228 216
62 19 1 209 66 198 249 133 220
63 19 1 249 66 198 289 133 220
64 16 1 246 199 0 321 232 60
65 16 1 246 199 60 321 232 120
66 16 1 246 199 120 321 232 180
67 17 1 291 0 191 327 36 220
68 17 1 291 36 191 327 72 220
69 17 1 246 199 180 282 228 216
70 19 1 282 199 180 349 221 220
71 17 1 327 0 191 363 36 220
72 17 1 327 36 191 363 72 220
73 19 1 289 72 179 356 94 219
74 19 1 289 94 179 356 116 219
75 19 1 290 116 198 330 183 220
76 12 1 349 179 0 432 227 91
77 12 1 349 179 91 432 227 182
78 15 1 356 72 179 404 128 219
79 10 1 383 0 113 461 64 205
80 15 1 404 78 0 460 126 40
81 15 1 404 78 40 460 126 80
82 15 1 404 78 80 460 126 120
83 15 1 404 78 120 460 126 160
84 15 1 404 78 160 460 126 200
85 13 1 408 126 0 526 173 66
86 13 1 408 126 66 526 173 132
87 13 1 408 126 132 526 173 198
88 11 1 432 173 0 545 233 78
89 11 1 432 173 78 545 233 156
90 16 1 432 173 156 507 233 189
91 18 1 408 173 189 507 229 214
92 11 1 460 64 0 573 124 78
93 11 1 460 64 78 573 124 156
94 18 1 460 64 156 559 120 181
95 18 1 460 64 181 559 120 206
96 18 1 461 0 0 560 56 25
97 18 1 461 0 25 560 56 50
98 18 1 461 0 50 560 56 75
99 18 1 461 0 75 560 56 100
100 18 1 461 0 100 560 56 125
101 14 1 461 0 125 565 40 191
102 14 1 545 124 0 585 228 66
103 14 1 545 124 66 585 228 132
104 14 1 545 124 132 585 228 198
