Utilizacion 81.140669 VolCajasEmpacado 81.831969 Duracion[s] 60.106000 Iteraciones 696
0 13 0 0 0 0 71 64 99
1 13 0 0 64 0 71 128 99
2 13 0 0 0 99 71 64 198
3 13 0 0 64 99 71 128 198
4 1 0 0 0 198 78 54 220
5 5 0 0 128 0 63 163 52
6 5 0 0 163 0 63 198 52
7 5 0 0 198 0 63 233 52
8 5 0 0 128 52 63 163 104
9 5 0 0 163 52 63 198 104
10 5 0 0 198 52 63 233 104
11 5 0 0 128 104 63 163 156
12 5 0 0 163 104 63 198 156
13 5 0 0 198 104 63 233 156
14 11 0 0 128 156 57 190 207
15 0 0 0 190 156 54 223 176
16 1 0 0 54 198 78 108 220
17 6 0 0 190 176 71 233 215
18 6 0 63 128 0 102 171 71
19 6 0 63 128 71 102 171 142
20 6 0 63 128 142 102 171 213
21 0 0 71 108 0 125 128 33
22 0 0 71 108 33 125 128 66
23 0 0 71 108 66 125 128 99
24 0 0 71 108 99 125 128 132
25 0 0 71 108 132 125 128 165
26 0 0 71 108 165 125 128 198
27 11 0 71 171 0 128 233 51
28 11 0 71 171 51 128 233 102
29 11 0 71 171 102 128 233 153
30 4 0 71 171 153 97 231 198
31 4 0 97 171 153 123 231 198
32 1 0 71 171 198 149 225 220
33 9 0 78 0 0 161 43 79
34 9 0 78 43 0 161 86 79
35 9 0 78 0 79 161 43 158
36 9 0 78 43 79 161 86 158
37 4 0 78 0 158 138 45 184
38 4 0 78 45 158 138 90 184
39 4 0 78 0 184 138 45 210
40 4 0 78 45 184 138 90 210
41 6 0 102 128 0 173 171 39
42 6 0 102 128 39 173 171 78
43 6 0 102 128 78 173 171 117
44 6 0 102 128 117 173 171 156
45 6 0 102 128 156 173 171 195
46 1 0 125 90 195 179 168 217
47 7 0 138 0 158 179 40 219
48 7 0 138 40 158 179 80 219
49 4 0 149 171 0 194 231 26
50 4 0 194 171 0 239 231 26
51 4 0 239 171 0 284 231 26
52 4 0 284 171 0 329 231 26
53 4 0 329 171 0 374 231 26
54 1 0 149 171 26 227 225 48
55 1 0 149 171 48 227 225 70
56 1 0 149 171 70 227 225 92
57 1 0 149 171 92 227 225 114
58 1 0 149 171 114 227 225 136
59 1 0 149 171 136 227 225 158
60 7 0 149 171 158 190 211 219
61 7 0 190 171 158 231 211 219
62 14 0 179 0 0 255 79 71
63 14 0 255 0 0 331 79 71
64 14 0 179 79 0 255 158 71
65 14 0 255 79 0 331 158 71
66 14 0 179 0 71 255 79 142
67 14 0 255 0 71 331 79 142
68 14 0 179 79 71 255 158 142
69 14 0 255 79 71 331 158 142
70 14 0 179 0 142 255 79 213
71 14 0 255 0 142 331 79 213
72 14 0 179 79 142 255 158 213
73 14 0 255 79 142 331 158 213
74 2 0 231 158 26 326 228 49
75 2 0 231 158 49 326 228 72
76 2 0 231 158 72 326 228 95
77 2 0 231 158 95 326 228 118
78 2 0 231 158 118 326 228 141
79 2 0 231 158 141 326 228 164
80 2 0 231 158 164 326 228 187
81 2 0 231 158 187 326 228 210
82 3 0 326 158 26 419 226 51
83 3 0 326 158 51 419 226 76
84 3 0 326 158 76 419 226 101
85 3 0 326 158 101 419 226 126
86 3 0 326 158 126 419 226 151
87 3 0 326 158 151 419 226 176
88 3 0 326 158 176 419 226 201
89 12 0 331 0 0 450 76 61
90 12 0 450 0 0 569 76 61
91 12 0 331 76 0 450 152 61
92 12 0 450 76 0 569 152 61
93 12 0 331 0 61 450 76 122
94 12 0 450 0 61 569 76 122
95 12 0 331 76 61 450 152 122
96 12 0 450 76 61 569 152 122
97 12 0 331 0 122 450 76 183
98 12 0 450 0 122 569 76 183
99 12 0 331 76 122 450 152 183
100 12 0 450 76 122 569 152 183
101 3 0 331 0 183 424 68 208
102 3 0 331 68 183 424 136 208
103 2 0 424 0 183 494 95 206
104 2 0 494 0 183 564 95 206
105 7 0 419 152 0 480 192 41
106 7 0 419 192 0 480 232 41
107 12 0 419 152 41 538 228 102
108 9 0 419 152 102 498 195 185
109 2 0 419 136 185 489 231 208
110 3 0 498 95 183 566 188 208
111 9 0 498 188 102 577 231 185
