Utilizacion 86.730181 VolCajasEmpacado 88.175314 Duracion[s] 60.006000 Iteraciones 1991
0 4 0 0 0 0 79 86 69
1 4 0 79 0 0 158 86 69
2 4 0 158 0 0 237 86 69
3 4 0 237 0 0 316 86 69
4 4 0 316 0 0 395 86 69
5 4 0 395 0 0 474 86 69
6 4 0 474 0 0 553 86 69
7 4 0 0 86 0 79 172 69
8 4 0 79 86 0 158 172 69
9 4 0 158 86 0 237 172 69
10 4 0 237 86 0 316 172 69
11 4 0 316 86 0 395 172 69
12 4 0 395 86 0 474 172 69
13 4 0 474 86 0 553 172 69
14 3 0 0 172 0 119 226 55
15 3 0 0 172 55 119 226 110
16 3 0 0 172 110 119 226 165
17 3 0 0 172 165 119 226 220
18 1 0 0 0 69 51 96 106
19 1 0 51 0 69 102 96 106
20 1 0 102 0 69 153 96 106
21 1 0 153 0 69 204 96 106
22 1 0 204 0 69 255 96 106
23 1 0 255 0 69 306 96 106
24 1 0 0 0 106 51 96 143
25 1 0 51 0 106 102 96 143
26 1 0 102 0 106 153 96 143
27 1 0 153 0 106 204 96 143
28 1 0 204 0 106 255 96 143
29 1 0 255 0 106 306 96 143
30 1 0 0 0 143 51 96 180
31 1 0 51 0 143 102 96 180
32 1 0 102 0 143 153 96 180
33 1 0 153 0 143 204 96 180
34 1 0 204 0 143 255 96 180
35 1 0 255 0 143 306 96 180
36 1 0 0 0 180 51 96 217
37 1 0 51 0 180 102 96 217
38 1 0 102 0 180 153 96 217
39 1 0 153 0 180 204 96 217
40 1 0 204 0 180 255 96 217
41 1 0 255 0 180 306 96 217
42 2 0 0 96 69 77 170 106
43 2 0 77 96 69 154 170 106
44 2 0 154 96 69 231 170 106
45 2 0 231 96 69 308 170 106
46 2 0 308 96 69 385 170 106
47 2 0 385 96 69 462 170 106
48 2 0 462 96 69 539 170 106
49 2 0 0 96 106 77 170 143
50 2 0 77 96 106 154 170 143
51 2 0 154 96 106 231 170 143
52 2 0 231 96 106 308 170 143
53 2 0 308 96 106 385 170 143
54 2 0 385 96 106 462 170 143
55 2 0 462 96 106 539 170 143
56 2 0 0 96 143 77 170 180
57 2 0 77 96 143 154 170 180
58 2 0 154 96 143 231 170 180
59 2 0 231 96 143 308 170 180
60 2 0 308 96 143 385 170 180
61 2 0 385 96 143 462 170 180
62 2 0 462 96 143 539 170 180
63 2 0 0 96 180 77 170 217
64 2 0 77 96 180 154 170 217
65 2 0 154 96 180 231 170 217
66 2 0 231 96 180 308 170 217
67 2 0 308 96 180 385 170 217
68 2 0 385 96 180 462 170 217
69 2 0 462 96 180 539 170 217
70 3 0 119 172 0 238 226 55
71 3 0 119 172 55 238 226 110
72 3 0 119 172 110 238 226 165
73 3 0 119 172 165 238 226 220
74 0 0 238 172 0 284 225 31
75 0 0 238 172 31 284 225 62
76 0 0 238 172 62 284 225 93
77 0 0 238 172 93 284 225 124
78 0 0 238 172 124 284 225 155
79 0 0 238 172 155 284 225 186
80 0 0 238 172 186 284 225 217
81 3 0 306 0 69 425 54 124
82 0 0 284 172 0 330 225 31
83 0 0 284 172 31 330 225 62
84 0 0 284 172 62 330 225 93
85 0 0 284 172 93 330 225 124
86 0 0 284 172 124 330 225 155
87 0 0 284 172 155 330 225 186
88 0 0 284 172 186 330 225 217
89 1 0 306 54 69 402 91 120
90 0 0 306 0 124 359 46 155
91 0 0 306 0 155 359 46 186
92 0 0 306 0 186 359 46 217
93 0 0 306 54 120 359 85 166
94 0 0 306 54 166 359 85 212
95 3 0 330 172 0 449 226 55
96 3 0 330 172 55 449 226 110
97 3 0 330 172 110 449 226 165
98 3 0 330 172 165 449 226 220
99 0 0 359 0 124 412 46 155
100 0 0 359 0 155 412 46 186
101 0 0 359 0 186 412 46 217
102 0 0 359 54 120 412 85 166
103 0 0 359 54 166 412 85 212
104 0 0 412 54 69 465 85 115
105 0 0 465 54 69 518 85 115
106 3 0 425 0 69 544 54 124
107 3 0 425 0 124 544 54 179
108 2 0 412 0 179 489 74 216
109 2 0 489 0 179 566 74 216
110 3 0 449 172 0 568 226 55
111 3 0 449 172 55 568 226 110
112 3 0 449 172 110 568 226 165
113 3 0 449 172 165 568 226 220
