Utilizacion 84.046744 VolCajasEmpacado 85.249546 Duracion[s] 60.015000 Iteraciones 2794
0 2 0 0 0 0 108 76 30
1 2 0 108 0 0 216 76 30
2 2 0 0 0 30 108 76 60
3 2 0 108 0 30 216 76 60
4 2 0 0 0 60 108 76 90
5 2 0 108 0 60 216 76 90
6 2 0 0 0 90 108 76 120
7 2 0 108 0 90 216 76 120
8 2 0 0 0 120 108 76 150
9 2 0 108 0 120 216 76 150
10 2 0 0 0 150 108 76 180
11 2 0 108 0 150 216 76 180
12 2 0 0 0 180 108 76 210
13 2 0 108 0 180 216 76 210
14 7 0 0 76 0 99 196 73
15 7 0 99 76 0 198 196 73
16 7 0 0 76 73 99 196 146
17 7 0 99 76 73 198 196 146
18 7 0 0 76 146 99 196 219
19 7 0 99 76 146 198 196 219
20 0 0 0 196 0 110 221 43
21 0 0 0 196 43 110 221 86
22 0 0 0 196 86 110 221 129
23 0 0 0 196 129 110 221 172
24 0 0 0 196 172 110 221 215
25 1 0 110 196 0 191 229 28
26 1 0 110 196 28 191 229 56
27 1 0 110 196 56 191 229 84
28 1 0 110 196 84 191 229 112
29 1 0 110 196 112 191 229 140
30 6 0 198 76 0 253 168 81
31 6 0 253 76 0 308 168 81
32 6 0 308 76 0 363 168 81
33 6 0 363 76 0 418 168 81
34 6 0 418 76 0 473 168 81
35 4 0 198 76 81 270 174 127
36 4 0 270 76 81 342 174 127
37 4 0 198 76 127 270 174 173
38 4 0 270 76 127 342 174 173
39 4 0 198 76 173 270 174 219
40 4 0 270 76 173 342 174 219
41 5 0 198 174 0 309 222 70
42 5 0 198 174 70 309 222 140
43 5 0 198 174 140 309 222 210
44 7 0 216 0 0 315 73 120
45 7 0 216 0 120 336 73 219
46 5 0 309 174 0 420 222 70
47 5 0 420 174 0 531 222 70
48 3 0 336 0 0 431 66 31
49 3 0 336 0 31 431 66 62
50 3 0 336 0 62 431 66 93
51 3 0 336 0 93 431 66 124
52 14 1 309 174 70 401 229 151
53 9 1 309 174 151 390 202 184
54 9 1 309 202 151 390 230 184
55 9 1 309 174 184 390 202 217
56 9 1 309 202 184 390 230 217
57 13 1 336 0 124 447 70 172
58 13 1 336 0 172 447 70 220
59 11 1 342 70 81 408 165 112
60 11 1 408 70 81 474 165 112
61 11 1 342 70 112 408 165 143
62 11 1 408 70 112 474 165 143
63 15 1 342 70 143 462 169 216
64 8 1 401 169 70 511 212 95
65 14 1 401 169 95 482 224 187
66 9 1 390 169 187 471 197 220
67 9 1 390 197 187 471 225 220
68 13 1 447 0 0 558 70 48
69 13 1 447 0 48 558 70 96
70 13 1 447 0 96 558 70 144
71 8 1 447 0 144 557 43 169
72 8 1 447 0 169 557 43 194
73 8 1 447 0 194 557 43 219
74 12 1 462 43 144 560 89 216
75 10 1 474 89 0 582 165 30
76 10 1 474 89 30 582 165 60
77 10 1 474 89 60 582 165 90
78 10 1 474 89 90 582 165 120
79 10 1 474 89 120 582 165 150
80 10 1 474 89 150 582 165 180
81 10 1 474 89 180 582 165 210
