Utilizacion 80.557468 VolCajasEmpacado 81.134379 Duracion[s] 60.071000 Iteraciones 702
0 6 0 0 0 0 72 72 51
1 6 0 0 72 0 72 144 51
2 6 0 0 144 0 72 216 51
3 6 0 0 0 51 72 72 102
4 6 0 0 72 51 72 144 102
5 6 0 0 144 51 72 216 102
6 7 0 0 0 102 67 49 155
7 7 0 0 49 102 67 98 155
8 15 0 0 98 102 55 129 148
9 15 0 0 129 102 55 160 148
10 15 0 0 160 102 55 191 148
11 15 0 0 191 102 55 222 148
12 15 0 0 98 148 55 129 194
13 15 0 0 129 148 55 160 194
14 15 0 0 160 148 55 191 194
15 15 0 0 191 148 55 222 194
16 8 0 0 0 155 78 48 201
17 8 0 0 48 155 78 96 201
18 19 0 0 96 194 33 136 217
19 19 0 33 96 194 66 136 217
20 19 0 0 136 194 33 176 217
21 19 0 0 176 194 33 216 217
22 19 0 33 136 194 66 176 217
23 19 0 33 176 194 66 216 217
24 3 0 72 96 0 162 155 85
25 3 0 72 155 0 162 214 85
26 6 0 72 96 85 144 168 136
27 6 0 72 96 136 144 168 187
28 14 0 66 96 187 165 194 220
29 16 0 72 194 85 102 231 142
30 16 0 102 194 85 132 231 142
31 16 0 132 194 85 162 231 142
32 0 0 66 194 142 126 232 209
33 16 0 126 194 142 183 231 172
34 16 0 126 194 172 183 231 202
35 13 0 78 0 0 171 72 35
36 13 0 171 0 0 264 72 35
37 13 0 264 0 0 357 72 35
38 13 0 357 0 0 450 72 35
39 13 0 450 0 0 543 72 35
40 3 0 78 0 35 163 90 94
41 3 0 78 0 94 163 90 153
42 3 0 78 0 153 163 90 212
43 8 0 163 0 35 211 46 113
44 8 0 163 46 35 211 92 113
45 3 0 163 0 113 248 90 172
46 8 0 163 0 172 241 46 220
47 8 0 163 46 172 241 92 220
48 2 0 248 0 35 329 62 124
49 2 0 248 0 124 329 62 213
50 4 0 329 0 35 404 57 93
51 4 0 329 0 93 404 57 151
52 4 0 329 0 151 404 57 209
53 13 0 165 92 0 237 185 35
54 8 0 165 92 35 213 170 81
55 8 0 213 92 35 261 170 81
56 9 0 165 92 81 280 136 155
57 9 0 165 136 81 280 180 155
58 14 0 165 92 155 263 191 188
59 17 0 165 92 188 219 187 216
60 0 0 183 191 0 250 229 60
61 11 0 183 191 60 257 229 103
62 11 0 183 191 103 257 229 146
63 11 0 183 191 146 257 229 189
64 15 0 183 187 189 238 233 220
65 17 0 219 92 188 273 187 216
66 17 0 257 191 0 352 219 54
67 17 0 257 191 54 352 219 108
68 17 0 257 191 108 352 219 162
69 11 0 257 191 162 331 229 205
70 1 0 280 72 0 379 146 104
71 1 0 379 72 0 478 146 104
72 1 0 478 72 0 577 146 104
73 1 0 280 72 104 379 146 208
74 1 0 379 72 104 478 146 208
75 1 0 478 72 104 577 146 208
76 9 0 280 146 0 395 190 74
77 9 0 280 146 74 395 190 148
78 0 0 280 146 148 340 184 215
79 0 0 340 146 148 400 184 215
80 0 0 352 190 0 412 228 67
81 0 0 352 190 67 419 228 127
82 5 0 404 0 35 485 55 111
83 5 0 485 0 35 566 55 111
84 10 0 404 0 111 511 67 132
85 10 0 404 0 132 511 67 153
86 10 0 404 0 153 511 67 174
87 10 0 404 0 174 511 67 195
88 10 0 404 0 195 511 67 216
89 2 0 419 146 0 508 227 62
90 2 0 419 146 62 508 227 124
91 2 0 419 146 124 508 227 186
92 10 0 400 146 186 507 213 207
93 5 0 508 146 0 584 227 55
94 5 0 508 146 55 584 227 110
95 5 0 508 146 110 584 227 165
96 5 0 508 146 165 584 227 220
97 5 0 511 0 111 587 55 192
