Utilizacion 81.621234 VolCajasEmpacado 83.595829 Duracion[s] 60.068000 Iteraciones 834
0 8 0 0 0 0 69 82 42
1 8 0 0 82 0 69 164 42
2 8 0 0 0 42 69 82 84
3 8 0 0 82 42 69 164 84
4 8 0 0 0 84 69 82 126
5 8 0 0 82 84 69 164 126
6 8 0 0 0 126 69 82 168
7 8 0 0 82 126 69 164 168
8 8 0 0 0 168 69 82 210
9 8 0 0 82 168 69 164 210
10 8 0 0 164 0 82 233 42
11 8 0 0 164 42 82 233 84
12 10 0 0 164 84 97 230 161
13 4 0 0 164 161 86 198 217
14 0 0 0 198 161 98 231 181
15 0 0 0 198 181 98 218 214
16 5 0 69 0 0 145 35 50
17 5 0 145 0 0 221 35 50
18 5 0 221 0 0 297 35 50
19 5 0 69 35 0 145 70 50
20 5 0 145 35 0 221 70 50
21 5 0 221 35 0 297 70 50
22 5 0 69 70 0 145 105 50
23 5 0 145 70 0 221 105 50
24 5 0 221 70 0 297 105 50
25 5 0 69 105 0 145 140 50
26 5 0 145 105 0 221 140 50
27 5 0 221 105 0 297 140 50
28 6 0 69 0 50 158 68 89
29 6 0 69 0 89 158 68 128
30 6 0 69 0 128 158 68 167
31 6 0 69 0 167 158 68 206
32 4 0 69 68 50 155 124 84
33 4 0 69 68 84 155 124 118
34 4 0 69 68 118 155 124 152
35 4 0 69 68 152 155 124 186
36 4 0 69 68 186 155 124 220
37 1 0 69 124 50 178 146 92
38 1 0 69 124 92 178 146 134
39 1 0 69 124 134 178 146 176
40 1 0 69 124 176 178 146 218
41 7 0 155 68 50 229 121 90
42 7 0 229 68 50 303 121 90
43 2 0 155 68 90 264 121 114
44 2 0 155 68 114 264 121 138
45 2 0 155 68 138 264 121 162
46 2 0 155 68 162 264 121 186
47 2 0 155 68 186 264 121 210
48 0 0 97 146 0 195 179 20
49 0 0 97 146 20 195 179 40
50 0 0 97 146 40 195 179 60
51 0 0 97 146 60 195 179 80
52 0 0 97 146 80 195 179 100
53 0 0 97 146 100 195 179 120
54 3 0 97 146 120 128 189 178
55 3 0 128 146 120 159 189 178
56 3 0 159 146 120 190 189 178
57 1 0 86 146 178 195 168 220
58 1 0 86 168 178 195 190 220
59 4 0 158 0 50 244 34 106
60 4 0 158 34 50 244 68 106
61 4 0 158 0 106 244 34 162
62 4 0 158 34 106 244 68 162
63 4 0 158 0 162 244 34 218
64 4 0 158 34 162 244 68 218
65 1 0 178 121 50 287 143 92
66 1 0 178 121 92 287 143 134
67 1 0 178 121 134 287 143 176
68 1 0 178 121 176 287 143 218
69 6 0 244 0 50 333 68 89
70 6 0 244 0 89 333 68 128
71 6 0 244 0 128 333 68 167
72 6 0 244 0 167 333 68 206
73 3 0 264 68 90 295 111 148
74 3 0 264 68 148 295 111 206
75 6 0 98 190 0 187 229 68
76 6 0 98 190 68 187 229 136
77 6 0 98 190 136 187 229 204
78 7 0 187 190 0 240 230 74
79 7 0 187 190 74 240 230 148
80 3 0 187 190 148 245 221 191
81 1 0 187 190 191 296 232 213
82 3 0 195 143 0 253 174 43
83 3 0 195 143 43 253 174 86
84 3 0 195 143 86 253 174 129
85 3 0 195 143 129 253 174 172
86 3 0 195 143 172 253 174 215
87 7 0 253 143 0 327 183 53
88 7 0 253 143 53 327 183 106
89 7 0 253 143 106 327 183 159
90 7 0 253 143 159 327 183 212
91 9 0 296 183 0 395 231 80
92 7 0 296 183 80 370 223 133
93 7 0 296 183 133 370 223 186
94 11 0 303 68 0 372 137 81
95 11 0 372 68 0 441 137 81
96 11 0 441 68 0 510 137 81
97 11 0 510 68 0 579 137 81
98 11 0 303 68 81 372 137 162
99 11 0 372 68 81 441 137 162
100 11 0 441 68 81 510 137 162
101 11 0 510 68 81 579 137 162
102 7 0 295 68 162 335 142 215
103 6 0 327 142 0 416 181 68
104 6 0 416 142 0 505 181 68
105 10 0 333 0 0 410 66 97
106 10 0 410 0 0 487 66 97
107 10 0 487 0 0 564 66 97
108 10 0 333 0 97 410 66 194
109 10 0 410 0 97 487 66 194
110 10 0 487 0 97 564 66 194
111 2 0 333 0 194 442 53 218
112 2 0 442 0 194 495 109 218
113 9 0 335 66 162 415 165 210
114 9 0 395 181 0 494 229 80
115 9 0 395 181 80 494 229 160
116 2 0 495 0 194 548 109 218
117 2 0 415 109 162 524 162 186
118 2 0 415 109 186 524 162 210
119 2 0 370 165 160 479 218 184
120 2 0 370 165 184 479 218 208
121 11 0 505 162 0 586 231 69
122 11 0 505 162 69 586 231 138
123 11 0 505 162 138 586 231 207
