Utilizacion 78.859560 VolCajasEmpacado 79.709862 Duracion[s] 60.055000 Iteraciones 1041
0 8 0 0 0 0 47 36 71
1 8 0 0 0 71 47 36 142
2 8 0 0 0 142 47 36 213
3 10 0 0 36 0 90 80 35
4 10 0 0 80 0 90 124 35
5 10 0 0 124 0 90 168 35
6 10 0 0 168 0 90 212 35
7 7 0 0 36 35 87 72 88
8 7 0 0 72 35 87 108 88
9 7 0 0 108 35 87 144 88
10 7 0 0 144 35 87 180 88
11 7 0 0 180 35 87 216 88
12 5 0 0 36 88 87 104 128
13 5 0 0 104 88 87 172 128
14 5 0 0 36 128 87 104 168
15 5 0 0 104 128 87 172 168
16 5 0 0 36 168 87 104 208
17 5 0 0 104 168 87 172 208
18 0 0 0 172 88 67 227 115
19 0 0 0 172 115 67 227 142
20 0 0 0 172 142 67 227 169
21 8 0 0 172 169 71 208 216
22 9 0 47 0 0 144 35 56
23 9 0 47 0 56 144 35 112
24 9 0 47 0 112 144 35 168
25 11 0 47 0 168 160 34 215
26 11 0 90 35 0 203 82 34
27 11 0 90 35 34 203 82 68
28 11 0 90 35 68 203 82 102
29 4 0 87 35 102 138 125 157
30 4 0 87 35 157 138 125 212
31 9 0 138 35 102 235 70 158
32 4 0 138 35 158 228 86 213
33 4 0 90 125 0 145 176 90
34 4 0 90 176 0 145 227 90
35 1 0 71 172 90 161 232 115
36 1 0 71 172 115 161 232 140
37 1 0 71 172 140 161 232 165
38 1 0 71 172 165 161 232 190
39 1 0 71 172 190 161 232 215
40 8 0 87 125 90 158 161 137
41 8 0 87 125 137 158 161 184
42 8 0 87 125 184 158 172 220
43 6 0 138 86 0 257 124 41
44 6 0 138 86 41 257 124 82
45 6 0 138 86 82 257 124 123
46 6 0 138 86 123 257 124 164
47 6 0 138 86 164 257 124 205
48 6 0 158 124 0 277 165 38
49 6 0 277 124 0 396 165 38
50 5 0 158 124 38 245 164 106
51 5 0 158 124 106 245 164 174
52 10 0 158 124 174 248 168 209
53 1 0 161 168 0 251 228 25
54 3 0 161 168 25 272 232 76
55 3 0 161 168 76 272 232 127
56 3 0 161 168 127 272 232 178
57 2 0 235 0 0 310 70 88
58 2 0 310 0 0 385 70 88
59 2 0 385 0 0 460 70 88
60 2 0 235 0 88 310 70 176
61 2 0 310 0 88 385 70 176
62 2 0 385 0 88 460 70 176
63 5 0 228 0 176 315 68 216
64 5 0 315 0 176 402 68 216
65 5 0 402 0 176 489 68 216
66 3 0 257 70 0 368 121 64
67 3 0 257 70 64 368 121 128
68 3 0 257 70 128 368 121 192
69 2 0 272 121 38 347 191 126
70 22 1 257 68 192 312 135 219
71 20 1 161 168 178 251 212 213
72 19 1 272 135 126 307 232 182
73 18 1 251 135 182 298 206 218
74 20 1 307 135 126 342 225 170
75 20 1 307 135 170 342 225 214
76 22 1 312 68 192 367 135 219
77 15 1 342 191 0 429 231 68
78 15 1 342 191 68 429 231 136
79 15 1 342 191 136 429 231 204
80 17 1 347 135 38 434 188 74
81 17 1 347 135 74 434 188 110
82 17 1 347 135 110 434 188 146
83 17 1 347 135 146 434 188 182
84 17 1 347 135 182 434 188 218
85 18 1 368 70 0 415 106 71
86 18 1 368 70 71 415 106 142
87 18 1 368 70 142 415 106 213
88 13 1 415 70 0 526 134 51
89 13 1 415 70 51 526 134 102
90 13 1 415 70 102 526 134 153
91 13 1 415 70 153 526 134 204
92 16 1 429 188 0 548 229 38
93 16 1 429 188 38 548 229 76
94 16 1 429 188 76 548 229 114
95 16 1 429 188 114 548 229 152
96 16 1 429 188 152 548 229 190
97 17 1 434 134 0 521 187 36
98 17 1 434 134 36 521 187 72
99 14 1 434 134 72 524 185 127
100 14 1 434 134 127 524 185 182
101 16 1 434 134 182 553 175 220
102 22 1 434 175 190 501 230 217
103 14 1 489 0 0 540 55 90
104 19 1 489 0 90 586 56 125
105 19 1 489 0 125 586 56 160
106 19 1 489 0 160 586 56 195
107 23 1 489 0 195 579 60 220
108 22 1 501 175 190 568 230 217
109 22 1 526 60 0 581 127 27
110 21 1 553 60 27 587 173 74
111 21 1 553 60 74 587 173 121
112 21 1 553 60 121 587 173 168
113 21 1 553 60 168 587 173 215
