Utilizacion 79.085688 VolCajasEmpacado 80.370910 Duracion[s] 60.038000 Iteraciones 895
0 9 0 0 0 0 43 93 71
1 9 0 0 0 71 43 93 142
2 9 0 0 0 142 43 93 213
3 8 0 0 93 0 47 160 63
4 8 0 0 160 0 47 227 63
5 2 0 0 93 63 82 165 138
6 2 0 0 93 138 82 165 213
7 10 0 0 165 63 56 231 104
8 10 0 0 165 104 56 231 145
9 8 0 0 165 145 47 232 208
10 3 0 43 0 0 140 70 108
11 3 0 140 0 0 237 70 108
12 3 0 43 0 108 140 70 216
13 3 0 140 0 108 237 70 216
14 5 0 56 165 0 128 233 88
15 6 0 56 165 88 117 229 170
16 8 0 47 165 170 110 232 217
17 11 0 82 70 0 121 113 40
18 11 0 82 113 0 121 156 40
19 11 0 82 70 40 121 113 80
20 11 0 82 113 40 121 156 80
21 18 0 82 70 80 156 100 107
22 18 0 82 100 80 156 130 107
23 18 0 82 130 80 156 160 107
24 13 0 82 70 107 167 158 142
25 13 0 82 70 142 167 158 177
26 13 0 82 70 177 167 158 212
27 16 0 128 160 0 223 195 28
28 16 0 223 160 0 318 195 28
29 16 0 128 195 0 223 230 28
30 16 0 223 195 0 318 230 28
31 17 0 128 160 28 199 233 55
32 14 0 128 160 55 160 223 93
33 17 0 117 160 93 190 231 120
34 17 0 117 160 120 190 231 147
35 6 0 117 158 147 199 219 211
36 13 0 167 70 0 255 155 35
37 13 0 167 70 35 255 155 70
38 7 0 167 70 70 239 157 123
39 15 0 167 70 123 268 101 153
40 15 0 167 70 153 268 101 183
41 15 0 167 70 183 268 101 213
42 12 0 167 101 123 265 158 161
43 15 0 167 101 161 268 132 191
44 1 0 167 101 191 253 157 214
45 4 0 199 158 28 299 227 111
46 0 0 199 158 111 306 233 135
47 0 0 199 158 135 306 233 159
48 0 0 199 158 159 306 233 183
49 0 0 199 158 183 306 233 207
50 14 0 237 0 0 275 63 32
51 19 0 268 63 0 365 103 76
52 19 0 268 103 0 365 143 76
53 0 0 318 143 0 425 218 24
54 0 0 318 143 24 425 218 48
55 22 1 306 143 48 399 214 91
56 22 1 306 143 91 399 214 134
57 22 1 306 143 134 399 214 177
58 22 1 306 143 177 399 214 220
59 33 1 237 0 32 300 38 64
60 33 1 237 0 64 300 38 96
61 33 1 237 0 96 300 38 128
62 33 1 237 0 128 300 38 160
63 33 1 237 0 160 300 38 192
64 35 1 237 0 192 332 35 220
65 28 1 268 38 76 376 135 146
66 28 1 268 38 146 376 135 216
67 31 1 332 0 0 430 38 57
68 34 1 332 0 57 433 31 87
69 31 1 332 0 87 430 38 144
70 31 1 332 0 144 430 38 201
71 32 1 376 38 0 461 126 35
72 32 1 376 38 35 461 126 70
73 32 1 376 38 70 461 126 105
74 32 1 376 38 105 461 126 140
75 32 1 376 38 140 461 126 175
76 32 1 376 38 175 461 126 210
77 20 1 399 126 48 439 223 124
78 20 1 399 126 124 439 223 200
79 37 1 433 0 0 507 27 30
80 34 1 433 0 30 534 31 60
81 20 1 461 0 60 558 40 136
82 20 1 461 0 136 558 40 212
83 28 1 439 126 0 536 196 108
84 28 1 439 126 108 536 196 216
85 25 1 461 40 0 522 122 64
86 25 1 461 40 64 522 122 128
87 25 1 461 40 128 522 122 192
88 39 1 461 40 192 517 126 215
89 25 1 522 40 0 586 101 82
90 21 1 522 40 82 563 96 148
91 21 1 522 40 148 563 96 214
92 23 1 536 101 0 583 164 67
93 23 1 536 164 0 583 227 67
94 21 1 536 101 67 577 167 123
95 21 1 536 167 67 577 233 123
96 23 1 536 96 123 583 163 186
97 30 1 536 163 123 576 202 166
98 30 1 536 163 166 576 202 209
