Utilizacion 76.490551 VolCajasEmpacado 77.800785 Duracion[s] 60.013000 Iteraciones 1902
0 5 0 0 0 0 74 76 50
1 5 0 0 76 0 74 152 50
2 3 0 0 0 50 80 66 128
3 3 0 0 0 128 80 66 206
4 7 0 0 152 0 57 227 37
5 7 0 57 152 0 114 227 37
6 7 0 114 152 0 171 227 37
7 4 0 0 152 37 58 226 89
8 1 0 0 66 50 40 152 79
9 1 0 0 66 79 29 152 119
10 9 0 0 152 89 48 218 144
11 9 0 0 152 144 48 218 199
12 6 0 0 66 119 57 131 164
13 8 0 0 66 164 89 131 200
14 2 0 58 152 37 126 219 136
15 0 0 48 131 136 131 233 165
16 16 1 48 131 165 105 206 202
17 15 1 80 0 0 125 65 57
18 19 1 80 0 57 166 29 97
19 19 1 80 29 57 166 58 97
20 12 1 80 0 97 160 66 175
21 17 1 80 0 175 169 65 211
22 10 1 89 66 0 137 121 66
23 15 1 89 66 66 146 131 111
24 13 1 89 66 111 163 124 163
25 14 1 131 131 37 205 181 113
26 14 1 131 181 37 205 231 113
27 14 1 131 131 113 205 181 189
28 14 1 131 181 113 205 231 189
29 12 1 163 65 0 241 131 80
30 12 1 163 65 80 241 131 160
31 14 1 169 0 0 243 50 76
32 14 1 169 0 76 243 50 152
33 18 1 205 131 0 288 233 29
34 18 1 288 131 0 371 233 29
35 18 1 371 131 0 454 233 29
36 18 1 454 131 0 537 233 29
37 11 1 205 131 29 272 230 97
38 11 1 272 131 29 339 230 97
39 11 1 339 131 29 406 230 97
40 14 1 205 131 97 255 207 171
41 24 2 89 66 163 178 131 199
42 25 2 105 131 189 188 233 218
43 21 2 169 0 152 243 52 210
44 23 2 178 52 160 215 127 217
45 23 2 215 52 160 252 127 217
46 26 2 205 127 171 234 213 211
47 24 2 243 0 0 332 36 65
48 21 2 243 0 65 301 52 139
49 21 2 243 0 139 301 52 213
50 22 2 252 52 0 302 128 74
51 22 2 302 52 0 352 128 74
52 22 2 352 52 0 402 128 74
53 22 2 402 52 0 452 128 74
54 22 2 452 52 0 502 128 74
55 24 2 252 52 74 341 117 110
56 24 2 252 52 110 341 117 146
57 24 2 252 52 146 341 117 182
58 24 2 252 52 182 341 117 218
59 21 2 255 117 97 329 169 155
60 21 2 255 169 97 329 221 155
61 23 2 255 117 155 292 192 212
62 27 2 292 117 155 340 183 210
63 20 2 340 117 97 408 216 164
64 20 2 408 128 29 475 227 97
65 30 3 301 0 65 359 52 139
66 30 3 301 0 139 359 52 213
67 30 3 340 117 164 414 175 216
68 30 3 340 175 164 414 233 216
69 32 3 341 52 74 407 107 122
70 32 3 341 52 122 407 107 170
71 32 3 341 52 170 407 107 218
72 30 3 359 0 0 417 52 74
73 30 3 417 0 0 475 52 74
74 31 3 359 0 74 435 50 148
75 34 3 359 0 148 448 36 213
76 28 3 407 50 74 487 116 152
77 29 3 407 36 152 506 104 219
78 35 3 414 116 97 497 218 126
79 35 3 414 116 126 497 218 155
80 34 3 414 104 155 503 140 220
81 34 3 414 140 155 503 176 220
82 34 3 414 176 155 503 212 220
83 36 3 475 0 0 561 29 40
84 36 3 475 0 40 561 29 80
85 36 3 475 0 80 561 29 120
86 33 3 506 0 120 581 37 177
87 29 3 503 104 29 571 171 128
88 28 3 503 104 128 583 170 206
89 41 4 503 171 29 548 228 94
90 41 4 503 171 94 548 228 159
91 41 4 503 170 159 568 215 216
92 40 4 506 0 177 581 57 214
93 41 4 506 57 0 563 102 65
94 41 4 506 57 65 571 102 122
95 41 4 506 57 122 563 102 187
