Utilizacion 71.561479 VolCajasEmpacado 72.451027 Duracion[s] 60.010000 Iteraciones 2823
0 5 0 0 0 0 42 50 66
1 4 0 0 0 66 50 91 106
2 4 0 0 0 106 50 91 146
3 4 0 0 0 146 50 91 186
4 7 0 0 0 186 26 101 216
5 1 0 0 101 0 56 201 35
6 1 0 0 101 35 56 201 70
7 2 0 0 101 70 36 214 116
8 2 0 0 101 116 36 214 162
9 6 0 0 101 162 61 207 218
10 3 0 50 0 0 152 78 39
11 0 0 50 0 39 147 81 66
12 0 0 50 0 66 147 81 93
13 0 0 50 0 93 131 97 120
14 14 1 26 0 186 52 101 216
15 13 1 52 0 120 133 97 147
16 12 1 52 0 147 87 100 203
17 8 1 61 100 0 167 161 56
18 8 1 61 161 0 167 222 56
19 9 1 87 0 147 137 42 213
20 10 1 61 100 56 152 140 106
21 10 1 61 100 106 152 140 156
22 10 1 61 100 156 152 140 206
23 8 1 61 140 56 117 201 162
24 12 1 61 140 162 161 196 197
25 15 1 152 0 0 265 36 46
26 15 1 152 36 0 265 72 46
27 11 1 147 0 46 249 78 85
28 15 1 147 0 85 260 46 121
29 17 2 87 42 147 178 92 187
30 21 2 87 42 187 188 68 217
31 21 2 87 68 187 188 94 217
32 21 2 36 207 56 137 233 86
33 16 2 137 0 121 203 42 171
34 19 2 137 0 171 250 36 217
35 16 2 167 94 0 233 136 50
36 16 2 167 136 0 233 178 50
37 16 2 167 178 0 233 220 50
38 20 2 167 94 50 248 191 77
39 17 2 188 46 85 279 86 135
40 18 2 161 94 77 239 196 116
41 18 2 161 94 116 239 196 155
42 18 2 161 94 155 239 196 194
43 18 2 248 86 0 350 164 39
44 22 3 36 207 86 137 233 116
45 23 3 167 196 50 267 231 106
46 26 3 188 42 135 230 92 201
47 26 3 230 42 135 272 92 201
48 27 3 248 92 39 304 153 145
49 26 3 239 92 145 289 134 211
50 25 3 265 0 0 356 40 50
51 27 3 267 164 0 323 225 106
52 27 3 279 0 50 385 61 106
53 27 3 279 0 106 385 61 162
54 24 3 272 0 162 374 78 201
55 24 3 350 78 0 428 180 39
56 33 4 36 207 116 137 233 146
57 33 4 36 207 146 137 233 176
58 33 4 36 207 176 137 233 206
59 32 4 137 196 106 237 231 162
60 32 4 137 196 162 237 231 218
61 31 4 237 196 106 350 232 152
62 30 4 239 153 106 330 193 156
63 29 4 239 134 156 305 184 198
64 28 4 304 78 39 365 134 145
65 28 4 365 78 39 426 134 145
66 34 4 330 78 145 408 180 184
67 34 4 385 0 0 487 78 39
68 39 5 237 196 152 350 232 198
69 40 5 289 78 184 389 134 219
70 40 5 305 134 184 405 190 219
71 36 5 350 190 0 400 232 66
72 36 5 350 190 66 400 232 132
73 36 5 350 190 132 400 232 198
74 40 5 385 0 39 485 35 95
75 40 5 385 35 39 485 70 95
76 38 5 385 0 95 487 78 134
77 38 5 385 0 134 487 78 173
78 38 5 385 0 173 487 78 212
79 37 5 400 190 0 491 230 50
80 37 5 400 190 50 491 230 100
81 37 5 400 190 100 491 230 150
82 41 5 428 78 0 509 175 27
83 35 5 428 78 27 534 139 83
84 46 6 400 190 150 466 232 200
85 42 6 408 78 145 434 179 175
86 46 6 408 78 175 458 144 217
87 43 6 458 78 83 539 175 110
88 46 6 434 144 110 500 186 160
89 46 6 434 144 160 500 186 210
90 47 6 458 78 110 519 134 216
91 44 6 487 0 0 587 35 56
92 45 6 539 35 0 585 148 36
93 50 7 466 186 150 516 228 216
94 51 7 487 0 56 578 50 96
95 51 7 487 0 96 578 50 136
96 51 7 487 0 136 578 50 176
97 51 7 487 0 176 578 50 216
98 48 7 519 50 110 555 163 156
99 48 7 519 50 156 555 163 202
100 49 7 516 175 0 577 231 106
101 49 7 516 175 106 577 231 212
102 53 7 555 50 36 585 151 62
103 53 7 555 50 62 585 151 88
