Utilizacion 71.417256 VolCajasEmpacado 60.586566 Duracion[s] 35.629000 Iteraciones 829
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 220 0 65 240 3
6 0 0 0 200 3 65 220 6
7 0 0 0 220 3 65 240 6
8 0 0 0 200 6 65 220 9
9 0 0 0 220 6 65 240 9
10 0 0 0 200 9 65 220 12
11 0 0 0 220 9 65 240 12
12 0 0 0 200 12 65 220 15
13 0 0 0 220 12 65 240 15
14 0 0 0 200 15 65 220 18
15 0 0 0 220 15 65 240 18
16 0 0 0 200 18 65 220 21
17 0 0 0 220 18 65 240 21
18 0 0 0 200 21 65 220 24
19 0 0 0 220 21 65 240 24
20 0 0 0 200 24 65 220 27
21 0 0 0 220 24 65 240 27
22 0 0 0 200 27 65 220 30
23 0 0 0 220 27 65 240 30
24 5 0 20 0 0 217 116 101
25 2 0 0 0 101 55 58 150
26 2 0 0 58 101 55 116 150
27 2 0 0 0 150 55 58 199
28 2 0 0 58 150 55 116 199
29 1 0 0 0 199 20 50 219
30 1 0 20 0 199 40 50 219
31 1 0 40 0 199 60 50 219
32 1 0 0 50 199 20 100 219
33 1 0 0 100 199 50 120 219
34 1 0 0 0 219 50 20 239
35 1 0 0 20 219 50 40 239
36 1 0 0 40 219 50 60 239
37 1 0 20 60 199 70 80 219
38 1 0 20 80 199 70 100 219
39 3 0 20 120 0 97 194 67
40 3 0 97 120 0 174 194 67
41 1 0 50 0 219 70 50 239
42 5 0 0 120 67 197 221 183
43 2 0 0 120 183 55 178 232
44 2 0 55 120 183 110 178 232
45 2 0 110 120 183 165 178 232
46 2 0 165 120 183 220 178 232
47 2 0 0 178 183 55 236 232
48 2 0 55 178 183 110 236 232
49 2 0 110 178 183 165 236 232
50 2 0 165 178 183 220 236 232
51 1 0 55 100 101 105 120 121
52 5 0 105 0 101 302 116 202
53 1 0 220 116 0 270 136 20
54 5 0 220 136 0 417 237 116
55 5 0 417 136 0 614 237 116
56 5 0 614 136 0 811 237 116
57 5 0 220 136 116 417 237 232
58 5 0 417 136 116 614 237 232
59 5 0 614 136 116 811 237 232
60 1 0 270 116 0 320 136 20
61 4 0 302 0 0 379 79 69
62 4 0 379 0 0 456 79 69
63 4 0 456 0 0 533 79 69
64 4 0 533 0 0 610 79 69
65 4 0 610 0 0 687 79 69
66 4 0 687 0 0 764 79 69
67 4 0 764 0 0 841 79 69
68 4 0 841 0 0 918 79 69
69 4 0 918 0 0 995 79 69
70 4 0 995 0 0 1072 79 69
71 4 0 1072 0 0 1149 79 69
72 4 0 1149 0 0 1226 79 69
73 4 0 1226 0 0 1303 79 69
74 4 0 302 0 69 379 79 138
75 4 0 379 0 69 456 79 138
76 4 0 456 0 69 533 79 138
77 4 0 533 0 69 610 79 138
78 4 0 610 0 69 687 79 138
79 4 0 687 0 69 764 79 138
80 4 0 764 0 69 841 79 138
81 4 0 841 0 69 918 79 138
82 4 0 918 0 69 995 79 138
83 4 0 995 0 69 1072 79 138
84 4 0 1072 0 69 1149 79 138
85 4 0 1149 0 69 1226 79 138
86 4 0 1226 0 69 1303 79 138
87 1 0 302 0 138 322 50 158
88 1 0 302 50 138 322 100 158
89 1 0 322 0 138 342 50 158
90 1 0 342 0 138 362 50 158
91 1 0 362 0 138 382 50 158
92 1 0 382 0 138 402 50 158
93 1 0 402 0 138 422 50 158
94 1 0 422 0 138 442 50 158
95 1 0 442 0 138 462 50 158
96 1 0 462 0 138 482 50 158
97 1 0 482 0 138 502 50 158
98 1 0 502 0 138 522 50 158
