Utilizacion 79.570786 VolCajasEmpacado 81.630546 Duracion[s] 60.000000 Iteraciones 1256
0 2 0 0 0 0 89 113 63
1 2 0 89 0 0 178 113 63
2 2 0 0 113 0 89 226 63
3 2 0 89 113 0 178 226 63
4 12 0 0 0 63 79 115 94
5 12 0 0 115 63 79 230 94
6 12 0 0 0 94 79 115 125
7 12 0 0 115 94 79 230 125
8 7 0 0 0 125 46 59 187
9 7 0 0 59 125 46 118 187
10 7 0 0 118 125 46 177 187
11 13 0 0 177 125 67 203 169
12 13 0 0 203 125 67 229 169
13 10 0 0 0 187 48 55 220
14 10 0 0 55 187 48 110 220
15 10 0 0 110 187 48 165 220
16 8 0 0 177 169 41 226 208
17 8 0 41 177 169 80 218 218
18 5 0 48 0 125 105 67 215
19 5 0 48 67 125 105 134 215
20 8 0 48 134 125 97 175 164
21 8 0 48 134 164 97 175 203
22 11 0 80 175 63 116 224 96
23 11 0 80 175 96 116 224 129
24 11 0 80 175 129 116 224 162
25 11 0 80 175 162 116 224 195
26 9 0 97 134 63 183 169 104
27 9 0 97 134 104 183 169 145
28 9 0 97 134 145 183 169 186
29 3 0 105 0 63 187 63 159
30 3 0 105 63 63 187 126 159
31 5 0 105 0 159 195 67 216
32 5 0 105 67 159 195 134 216
33 10 0 116 134 186 164 189 219
34 9 0 116 189 63 202 230 98
35 14 0 116 189 98 202 232 158
36 14 0 116 189 158 202 232 218
37 9 0 183 134 0 269 169 41
38 9 0 183 134 41 269 169 82
39 9 0 183 134 82 269 169 123
40 6 0 183 134 123 246 188 194
41 3 0 195 0 0 291 63 82
42 3 0 195 63 0 291 126 82
43 4 0 195 0 82 269 63 141
44 4 0 195 63 82 269 126 141
45 4 0 195 0 141 258 59 215
46 5 0 195 59 141 285 126 198
47 3 0 246 169 0 342 232 82
48 2 0 246 169 82 359 232 171
49 0 0 291 0 0 407 61 28
50 0 0 291 0 28 407 61 56
51 0 0 291 0 56 407 61 84
52 0 0 291 0 84 407 61 112
53 0 0 291 0 112 407 61 140
54 0 0 291 0 140 407 61 168
55 0 0 291 0 168 407 61 196
56 1 0 291 61 0 371 158 91
57 1 0 285 61 91 376 158 171
58 0 0 359 158 0 475 219 28
59 1 0 376 61 0 473 152 80
60 1 0 473 61 0 570 152 80
61 27 1 164 134 194 231 178 220
62 23 1 246 126 171 287 212 206
63 21 1 285 61 171 347 120 217
64 25 1 287 120 171 320 156 220
65 25 1 287 156 171 323 189 220
66 25 1 287 189 171 323 222 220
67 23 1 320 120 171 406 155 212
68 24 1 323 155 171 378 188 219
69 24 1 323 188 171 378 221 219
70 24 1 347 61 171 402 94 219
71 27 1 376 94 80 443 120 124
72 27 1 376 94 124 443 120 168
73 17 1 378 155 28 460 218 124
74 17 1 378 155 124 460 218 220
75 24 1 402 61 80 457 94 128
76 23 1 406 61 168 447 147 203
77 22 1 407 0 0 493 43 60
78 22 1 493 0 0 579 43 60
79 22 1 407 0 60 493 43 120
80 22 1 493 0 60 579 43 120
81 22 1 407 0 120 493 43 180
82 22 1 493 0 120 579 43 180
83 23 1 407 0 180 493 41 215
84 18 1 447 94 80 510 153 154
85 18 1 510 94 80 573 153 154
86 21 1 457 43 80 516 89 142
87 21 1 457 43 142 516 89 204
88 21 1 447 89 154 493 151 213
89 23 1 493 0 180 579 41 215
90 20 1 475 153 0 529 216 71
91 20 1 529 153 0 583 216 71
92 18 1 460 153 71 519 216 145
93 18 1 460 153 145 519 216 219
94 20 1 493 89 154 564 152 208
95 21 1 516 43 80 575 89 142
96 21 1 516 43 142 575 89 204
97 20 1 519 153 71 582 224 125
98 19 1 519 153 125 576 220 215
