Utilizacion 78.674440 VolCajasEmpacado 90.788445 Duracion[s] 5.689000 Iteraciones 106
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 164 227 139
25 1 0 164 139 0 189 227 139
26 1 0 189 139 0 214 227 139
27 1 0 214 139 0 239 227 139
28 1 0 239 139 0 264 227 139
29 1 0 264 139 0 289 227 139
30 1 0 289 139 0 314 227 139
31 1 0 314 139 0 339 227 139
32 1 0 339 139 0 364 227 139
33 1 0 364 139 0 389 227 139
34 1 0 389 139 0 414 227 139
35 1 0 414 139 0 439 227 139
36 1 0 439 139 0 464 227 139
37 1 0 464 139 0 489 227 139
38 1 0 489 139 0 514 227 139
39 1 0 514 139 0 539 227 139
40 1 0 539 139 0 564 227 139
41 1 0 564 139 0 589 227 139
42 1 0 589 139 0 614 227 139
43 0 0 139 139 139 245 202 238
44 0 0 176 0 0 275 106 63
45 0 0 176 0 63 239 99 169
46 0 0 239 0 63 302 99 169
47 0 0 176 0 169 275 106 232
48 0 0 245 106 139 344 212 202
49 0 0 302 0 0 401 106 63
50 0 0 302 0 63 401 106 126
51 0 0 302 0 126 401 106 189
52 0 0 344 106 139 450 205 202
53 0 0 401 0 0 500 106 63
54 0 0 500 0 0 599 106 63
55 0 0 599 0 0 698 106 63
56 0 0 698 0 0 797 106 63
57 0 0 401 0 63 500 106 126
58 0 0 500 0 63 599 106 126
59 0 0 599 0 63 698 106 126
60 0 0 698 0 63 797 106 126
61 0 0 401 0 126 500 106 189
62 0 0 500 0 126 599 106 189
63 0 0 599 0 126 698 106 189
64 0 0 698 0 126 797 106 189
65 0 0 450 106 139 549 212 202
66 0 0 549 106 139 648 212 202
67 4 1 275 0 189 503 64 229
68 3 1 503 0 189 566 50 227
69 3 1 503 50 189 566 100 227
70 2 1 275 100 202 300 138 227
71 2 1 300 64 189 325 102 214
72 2 1 300 102 202 325 140 227
73 3 1 566 0 189 629 50 227
74 3 1 566 50 189 629 100 227
75 3 1 629 0 189 692 50 227
76 3 1 692 0 189 755 50 227
77 3 1 755 0 189 818 50 227
78 3 1 629 50 189 692 100 227
79 3 1 692 50 189 755 100 227
80 3 1 755 50 189 818 100 227
81 2 1 648 106 0 673 131 38
82 2 1 673 106 0 698 131 38
83 2 1 698 106 0 723 131 38
84 2 1 723 106 0 748 131 38
85 2 1 748 106 0 773 131 38
86 2 1 773 106 0 798 131 38
87 2 1 798 106 0 823 131 38
88 2 1 823 106 0 848 131 38
89 2 1 848 106 0 873 131 38
90 2 1 873 106 0 898 131 38
91 2 1 898 106 0 923 131 38
92 2 1 923 106 0 948 131 38
93 2 1 948 106 0 973 131 38
94 2 1 973 106 0 998 131 38
95 2 1 998 106 0 1023 131 38
96 2 1 1023 106 0 1048 131 38
97 2 1 1048 106 0 1073 131 38
98 2 1 1073 106 0 1098 131 38
99 2 1 1098 106 0 1123 131 38
100 2 1 1123 106 0 1148 131 38
101 2 1 1148 106 0 1173 131 38
102 3 1 648 106 38 711 144 88
103 3 1 711 106 38 774 144 88
104 3 1 774 106 38 837 144 88
105 3 1 837 106 38 900 144 88
106 3 1 900 106 38 963 144 88
107 3 1 963 106 38 1026 144 88
108 3 1 1026 106 38 1089 144 88
