Utilizacion 63.540945 VolCajasEmpacado 64.450748 Duracion[s] 36.104000 Iteraciones 497
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 12 0 0 184 0 50 206 2
5 12 0 0 206 0 50 228 2
6 8 0 0 228 0 14 229 31
7 8 0 0 229 0 14 230 31
8 8 0 0 230 0 14 231 31
9 8 0 0 231 0 14 232 31
10 8 0 0 232 0 14 233 31
11 8 0 0 233 0 14 234 31
12 8 0 0 234 0 14 235 31
13 8 0 0 235 0 14 236 31
14 8 0 0 236 0 14 237 31
15 8 0 0 237 0 14 238 31
16 8 0 0 238 0 14 239 31
17 8 0 0 239 0 14 240 31
18 10 0 0 184 2 41 227 38
19 9 0 0 0 164 60 61 218
20 8 0 0 184 38 31 198 39
21 8 0 0 198 38 31 212 39
22 8 0 0 212 38 31 226 39
23 8 0 0 0 218 1 31 232
24 8 0 1 0 218 2 31 232
25 8 0 2 0 218 3 31 232
26 8 0 3 0 218 4 31 232
27 8 0 4 0 218 5 31 232
28 10 0 0 184 39 41 227 75
29 10 0 0 184 75 41 227 111
30 10 0 0 184 111 41 227 147
31 10 0 0 184 147 41 227 183
32 10 0 0 184 183 41 227 219
33 13 0 0 31 218 16 71 220
34 13 0 16 31 218 32 71 220
35 13 0 32 31 218 48 71 220
36 13 0 48 31 218 64 71 220
37 13 0 0 31 220 16 71 222
38 13 0 16 31 220 32 71 222
39 13 0 32 31 220 48 71 222
40 13 0 48 31 220 64 71 222
41 12 0 0 31 222 50 53 224
42 12 0 0 53 222 50 75 224
43 13 0 0 31 224 40 47 226
44 13 0 0 31 226 40 47 228
45 12 0 0 31 228 50 53 230
46 12 0 0 31 230 50 53 232
47 12 0 0 31 232 50 53 234
48 10 0 0 75 164 41 118 200
49 10 0 41 75 164 82 118 200
50 10 0 0 118 164 41 161 200
51 10 0 41 118 164 82 161 200
52 13 0 0 53 224 16 93 226
53 13 0 0 53 226 16 93 228
54 12 0 0 53 228 22 103 230
55 12 0 0 53 230 22 103 232
56 12 0 0 53 232 22 103 234
57 12 0 0 161 164 50 183 166
58 12 0 0 161 166 50 183 168
59 12 0 0 161 168 50 183 170
60 11 0 0 103 200 37 137 230
61 11 0 0 137 200 37 171 230
62 12 0 0 103 230 22 153 232
63 12 0 22 103 230 44 153 232
64 12 0 0 103 232 22 153 234
65 12 0 22 103 232 44 153 234
66 12 0 0 103 234 22 153 236
