Utilizacion 82.284515 VolCajasEmpacado 83.755995 Duracion[s] 60.005000 Iteraciones 2572
0 0 0 0 0 0 39 94 66
1 0 0 0 94 0 39 188 66
2 0 0 0 0 66 39 94 132
3 0 0 0 94 66 39 188 132
4 0 0 0 0 132 39 94 198
5 0 0 0 94 132 39 188 198
6 0 0 0 188 0 94 227 66
7 0 0 94 188 0 188 227 66
8 2 0 39 0 0 117 50 89
9 2 0 39 0 89 117 50 178
10 1 0 39 50 0 85 115 73
11 1 0 85 50 0 131 115 73
12 1 0 131 50 0 177 115 73
13 1 0 177 50 0 223 115 73
14 1 0 223 50 0 269 115 73
15 1 0 269 50 0 315 115 73
16 1 0 39 115 0 85 180 73
17 1 0 85 115 0 131 180 73
18 1 0 131 115 0 177 180 73
19 1 0 177 115 0 223 180 73
20 1 0 223 115 0 269 180 73
21 1 0 269 115 0 315 180 73
22 2 0 39 180 66 128 230 144
23 2 0 39 50 73 117 100 162
24 2 0 39 100 73 117 150 162
25 1 0 39 150 144 85 223 209
26 3 1 39 0 178 133 66 217
27 5 1 39 66 162 128 144 212
28 4 1 85 150 144 131 215 217
29 3 1 128 66 73 222 105 139
30 3 1 128 105 73 222 144 139
31 3 1 128 66 139 222 105 205
32 3 1 128 105 139 222 144 205
33 4 1 131 144 73 196 190 146
34 3 1 131 190 66 225 229 132
35 4 1 131 144 146 177 209 219
36 4 1 196 144 73 269 190 138
37 4 1 196 144 138 269 190 203
38 5 1 133 0 0 222 50 78
39 5 1 133 0 78 222 50 156
40 4 1 133 0 156 206 65 202
41 4 1 222 0 0 287 46 73
42 4 1 222 0 73 287 46 146
43 4 1 222 0 146 287 46 219
44 6 2 177 190 132 271 229 198
45 7 2 222 46 73 268 111 146
46 7 2 268 46 73 314 111 146
47 7 2 222 46 146 268 111 219
48 7 2 268 46 146 314 111 219
49 7 2 269 111 73 315 176 146
50 7 2 269 111 146 315 176 219
51 8 2 271 180 0 349 230 89
52 8 2 271 180 89 349 230 178
53 7 2 287 0 0 352 46 73
54 7 2 287 0 73 352 46 146
55 7 2 287 0 146 352 46 219
56 7 2 315 46 0 388 111 46
57 7 2 315 111 0 388 176 46
58 6 2 315 46 46 409 112 85
59 6 2 315 112 46 409 178 85
60 6 2 315 46 85 409 112 124
61 6 2 315 112 85 409 178 124
62 6 2 315 46 124 409 112 163
63 6 2 315 112 124 409 178 163
64 7 2 314 46 163 387 111 209
65 6 2 315 111 163 409 177 202
66 8 2 349 178 0 427 228 89
67 8 2 349 178 89 427 228 178
68 10 3 352 0 0 417 46 73
69 10 3 352 0 73 417 46 146
70 10 3 352 0 146 417 46 219
71 9 3 409 46 0 448 140 66
72 9 3 409 46 66 448 140 132
73 9 3 409 46 132 448 140 198
74 9 3 417 0 0 511 39 66
75 9 3 417 0 66 511 39 132
76 9 3 417 0 132 511 39 198
77 11 3 427 140 0 505 229 50
78 11 3 505 140 0 583 229 50
79 11 3 427 140 50 477 229 128
80 11 3 477 140 50 527 229 128
81 11 3 527 140 50 577 229 128
82 11 3 427 140 128 477 229 206
83 11 3 477 140 128 527 229 206
84 11 3 527 140 128 577 229 206
85 10 3 448 39 0 513 85 73
86 10 3 448 85 0 513 131 73
87 10 3 448 39 73 513 85 146
88 10 3 448 85 73 513 131 146
89 10 3 448 39 146 513 112 192
90 11 3 513 0 0 563 89 78
91 13 4 513 89 0 586 135 65
92 13 4 513 0 78 586 46 143
93 13 4 513 46 78 586 92 143
94 13 4 513 0 143 586 46 208
95 13 4 513 46 143 586 92 208
96 13 4 513 92 65 578 138 138
97 13 4 513 92 138 586 138 203
