Utilizacion 83.421326 VolCajasEmpacado 84.503407 Duracion[s] 60.046000 Iteraciones 962
0 10 0 0 0 0 76 55 106
1 10 0 0 0 106 76 55 212
2 14 0 0 55 0 114 124 97
3 14 0 0 124 0 114 193 97
4 1 0 0 55 97 24 136 136
5 1 0 0 136 97 24 217 136
6 1 0 0 55 136 24 136 175
7 1 0 0 136 136 24 217 175
8 1 0 0 55 175 24 136 214
9 1 0 0 136 175 24 217 214
10 14 0 24 55 97 121 124 211
11 14 0 24 124 97 121 193 211
12 5 0 24 193 0 89 232 71
13 5 0 24 193 71 89 232 142
14 5 0 24 193 142 89 232 213
15 1 0 76 0 0 157 39 24
16 1 0 157 0 0 238 39 24
17 3 0 76 0 24 112 55 68
18 3 0 112 0 24 148 55 68
19 3 0 148 0 24 184 55 68
20 3 0 184 0 24 220 55 68
21 3 0 220 0 24 256 55 68
22 3 0 76 0 68 112 55 112
23 3 0 112 0 68 148 55 112
24 3 0 148 0 68 184 55 112
25 3 0 184 0 68 220 55 112
26 3 0 220 0 68 256 55 112
27 8 0 76 0 112 166 52 189
28 0 0 121 0 189 203 58 212
29 5 0 89 193 0 154 232 71
30 5 0 89 193 71 154 232 142
31 5 0 89 193 142 154 232 213
32 13 0 121 58 0 226 118 73
33 13 0 121 118 0 226 178 73
34 13 0 121 58 73 226 118 146
35 13 0 121 118 73 226 178 146
36 13 0 121 58 146 226 118 219
37 13 0 121 118 146 226 178 219
38 9 0 154 178 0 247 233 66
39 9 0 247 178 0 340 233 66
40 9 0 154 178 66 247 233 132
41 9 0 247 178 66 340 233 132
42 9 0 154 178 132 247 233 198
43 9 0 247 178 132 340 233 198
44 10 0 203 0 112 279 55 218
45 7 0 226 55 0 323 160 47
46 10 0 226 55 47 332 110 123
47 10 0 226 110 47 332 165 123
48 10 0 226 55 123 332 110 199
49 10 0 226 110 123 332 165 199
50 10 0 279 0 0 355 55 106
51 10 0 355 0 0 431 55 106
52 10 0 431 0 0 507 55 106
53 11 0 279 0 106 357 55 209
54 12 0 332 55 0 393 129 58
55 12 0 332 55 58 393 129 116
56 12 0 332 55 116 393 129 174
57 6 0 332 55 174 405 153 218
58 3 0 357 0 106 401 55 142
59 5 0 357 0 142 422 39 213
60 13 0 340 153 0 445 213 73
61 13 0 340 153 73 445 213 146
62 13 0 340 153 146 445 213 219
63 6 0 405 55 0 503 128 44
64 6 0 405 55 44 503 128 88
65 6 0 405 55 88 503 128 132
66 6 0 405 55 132 503 128 176
67 6 0 405 55 176 503 128 220
68 8 0 422 0 106 499 52 196
69 7 0 445 128 0 542 233 47
70 7 0 445 128 47 542 233 94
71 7 0 445 128 94 542 233 141
72 12 0 445 128 141 506 186 215
73 5 0 445 186 141 510 225 212
74 5 0 503 55 0 568 126 39
75 4 0 503 55 39 541 115 99
76 4 0 503 55 99 541 115 159
77 4 0 503 55 159 541 115 219
78 5 0 506 115 141 571 154 212
79 12 0 510 154 141 571 228 199
80 11 0 507 0 0 585 55 103
81 11 0 507 0 103 585 55 206
82 4 0 541 55 39 579 115 99
83 4 0 541 55 99 579 115 159
84 4 0 541 55 159 579 115 219
