Utilizacion 83.969296 VolCajasEmpacado 86.048425 Duracion[s] 60.011000 Iteraciones 1215
0 9 0 0 0 0 60 65 103
1 9 0 0 65 0 60 130 103
2 9 0 0 130 0 60 195 103
3 9 0 0 0 103 60 65 206
4 9 0 0 65 103 60 130 206
5 9 0 0 130 103 60 195 206
6 1 0 0 195 0 78 232 69
7 1 0 0 195 69 78 232 138
8 1 0 0 195 138 78 232 207
9 2 0 60 0 0 155 90 43
10 2 0 60 90 0 155 180 43
11 2 0 60 0 43 155 90 86
12 2 0 60 90 43 155 180 86
13 3 0 60 0 86 140 47 152
14 3 0 60 47 86 140 94 152
15 3 0 60 94 86 140 141 152
16 3 0 60 141 86 140 188 152
17 3 0 60 0 152 140 47 218
18 3 0 60 47 152 140 94 218
19 3 0 60 94 152 140 141 218
20 3 0 60 141 152 140 188 218
21 1 0 78 188 0 156 225 69
22 1 0 78 188 69 156 225 138
23 1 0 78 188 138 156 225 207
24 10 0 155 0 0 217 87 72
25 10 0 155 87 0 217 174 72
26 10 0 155 0 72 217 87 144
27 10 0 155 87 72 217 174 144
28 10 0 155 0 144 217 87 216
29 10 0 155 87 144 217 174 216
30 8 0 156 174 0 271 232 90
31 8 0 156 174 90 271 232 180
32 0 0 156 174 180 224 227 200
33 0 0 156 174 200 224 227 220
34 8 0 217 0 0 307 115 58
35 8 0 307 0 0 397 115 58
36 8 0 397 0 0 487 115 58
37 8 0 487 0 0 577 115 58
38 5 0 217 115 0 303 165 60
39 5 0 303 115 0 389 165 60
40 5 0 389 115 0 475 165 60
41 5 0 475 115 0 561 165 60
42 7 0 217 0 58 299 100 115
43 3 0 217 100 60 264 166 140
44 3 0 217 100 140 264 166 220
45 11 0 217 0 115 337 78 182
46 1 0 217 0 182 286 78 219
47 0 0 224 166 180 292 219 200
48 0 0 224 166 200 292 219 220
49 9 0 264 100 60 329 160 163
50 6 0 264 78 163 352 154 215
51 0 0 286 0 182 339 68 202
52 11 0 292 165 0 370 232 120
53 5 0 292 160 120 378 220 170
54 5 0 292 160 170 378 220 220
55 11 0 339 0 58 459 78 125
56 11 0 459 0 58 579 78 125
57 11 0 339 0 125 459 78 192
58 11 0 459 0 125 579 78 192
59 0 0 339 0 192 407 53 212
60 0 0 407 0 192 475 53 212
61 0 0 475 0 192 543 53 212
62 7 0 352 78 60 452 160 117
63 7 0 452 78 60 552 160 117
64 7 0 352 78 117 452 160 174
65 7 0 452 78 117 552 160 174
66 1 0 352 78 174 430 147 211
67 11 0 378 165 0 456 232 120
68 7 0 378 160 120 460 217 220
69 5 0 460 165 0 546 225 50
70 5 0 460 165 50 546 225 100
71 4 0 460 160 100 579 231 147
72 4 0 460 160 147 579 207 218
