Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.024000 Iteraciones 2049
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 157 55 55
5 0 0 108 0 55 157 55 110
6 0 0 108 0 110 157 55 165
7 4 0 108 0 165 176 69 226
8 4 0 108 69 0 177 137 61
9 4 0 108 69 61 177 137 122
10 4 0 108 69 122 177 137 183
11 4 0 108 69 183 177 137 244
12 2 0 108 137 0 224 238 197
13 2 0 224 137 0 340 238 197
14 2 0 340 137 0 456 238 197
15 4 0 176 0 0 244 69 61
16 4 0 176 0 61 244 69 122
17 0 0 176 0 122 231 55 171
18 3 0 244 0 0 344 118 108
19 5 0 244 0 108 330 75 193
20 5 0 344 0 0 430 75 85
21 7 1 0 137 200 41 180 236
22 7 1 0 180 200 41 223 236
23 7 1 41 137 200 82 180 236
24 8 1 344 0 85 457 126 229
25 13 1 456 126 0 510 187 60
26 13 1 456 126 60 517 180 120
27 13 1 456 126 120 517 180 180
28 13 1 456 126 180 517 180 240
29 6 1 457 0 0 594 126 161
30 6 1 594 0 0 731 126 161
31 6 1 731 0 0 868 126 161
32 6 1 868 0 0 1005 126 161
33 6 1 1005 0 0 1142 126 161
34 6 1 1142 0 0 1279 126 161
35 12 1 510 180 0 571 240 54
36 12 1 510 180 54 571 240 108
37 13 1 517 126 0 578 180 60
38 12 1 571 180 0 632 240 54
39 12 1 571 180 54 632 240 108
40 8 1 632 126 0 758 239 144
41 8 1 758 126 0 884 239 144
42 8 1 884 126 0 1010 239 144
43 8 1 1010 126 0 1136 239 144
44 8 1 1136 126 0 1262 239 144
45 11 1 1262 126 0 1339 193 74
46 11 1 1262 126 74 1339 193 148
47 12 1 1279 0 0 1339 61 54
48 12 1 1279 0 54 1339 61 108
49 11 1 1279 0 108 1346 77 182
50 10 1 517 77 161 594 151 228
51 10 1 594 77 161 668 154 228
52 10 1 668 126 144 742 203 211
53 10 1 742 77 161 819 151 228
54 10 1 742 151 144 819 225 211
55 9 1 819 126 144 920 232 236
56 10 1 920 77 161 994 154 228
57 10 1 920 154 144 994 231 211
58 10 1 994 126 144 1071 200 211
