Utilizacion 77.083898 VolCajasEmpacado 77.735635 Duracion[s] 60.021000 Iteraciones 1139
0 3 0 0 0 0 61 77 92
1 3 0 0 77 0 61 154 92
2 3 0 0 154 0 61 231 92
3 3 0 0 0 92 61 77 184
4 3 0 0 77 92 61 154 184
5 3 0 0 154 92 61 231 184
6 4 0 0 0 184 44 58 211
7 4 0 0 58 184 44 116 211
8 4 0 0 116 184 44 174 211
9 4 0 0 174 184 44 232 211
10 2 0 61 0 0 122 58 32
11 2 0 122 0 0 183 58 32
12 2 0 61 58 0 122 116 32
13 2 0 122 58 0 183 116 32
14 2 0 61 116 0 122 174 32
15 2 0 122 116 0 183 174 32
16 2 0 61 174 0 122 232 32
17 2 0 122 174 0 183 232 32
18 0 0 61 0 32 89 98 77
19 0 0 61 0 77 89 98 122
20 0 0 61 0 122 89 98 167
21 0 0 61 0 167 89 98 212
22 4 0 61 98 32 88 156 76
23 4 0 61 156 32 88 214 76
24 1 0 61 98 76 91 175 118
25 0 0 61 98 118 89 196 163
26 4 0 61 98 163 88 156 207
27 1 0 61 156 163 91 233 205
28 3 0 89 0 32 150 77 124
29 3 0 89 0 124 150 77 216
30 1 0 91 77 32 121 154 74
31 4 0 91 154 32 118 212 76
32 2 0 91 77 74 123 135 135
33 5 1 89 77 135 133 135 162
34 5 1 89 77 162 133 135 189
35 5 1 89 77 189 133 135 216
36 6 1 91 135 76 136 233 104
37 6 1 91 135 104 136 233 132
38 6 1 91 135 132 136 233 160
39 6 1 91 135 160 136 233 188
40 6 1 91 135 188 136 233 216
41 5 1 133 77 32 177 135 59
42 5 1 133 77 59 177 135 86
43 5 1 133 77 86 177 135 113
44 5 1 133 77 113 177 135 140
45 8 1 133 77 140 194 135 172
46 8 1 133 77 172 194 135 204
47 7 1 136 135 32 166 212 74
48 7 1 166 135 32 196 212 74
49 7 1 136 135 74 166 212 116
50 7 1 166 135 74 196 212 116
51 7 1 136 135 116 166 212 158
52 7 1 166 135 116 196 212 158
53 7 1 136 135 158 166 212 200
54 7 1 166 135 158 196 212 200
55 7 1 150 0 32 192 77 62
56 7 1 150 0 62 192 77 92
57 8 1 150 0 92 208 32 153
58 8 1 150 32 92 208 64 153
59 8 1 150 0 153 208 32 214
60 8 1 150 32 153 208 64 214
61 8 1 194 64 0 226 122 61
62 8 1 194 64 61 226 122 122
63 8 1 194 64 122 226 122 183
64 8 1 194 64 183 255 122 215
65 6 1 196 122 0 224 220 45
66 6 1 196 122 45 224 220 90
67 6 1 196 122 90 224 220 135
68 6 1 196 122 135 224 220 180
69 6 1 196 122 180 241 220 208
70 9 1 208 0 0 285 61 92
71 9 1 208 0 92 285 61 184
72 6 1 208 0 184 306 45 212
73 6 1 241 122 0 339 150 45
74 6 1 241 150 0 339 178 45
75 6 1 241 178 0 339 206 45
76 9 1 241 122 45 318 214 106
77 14 2 241 122 106 299 166 133
78 14 2 241 122 133 299 166 160
79 14 2 241 122 160 299 166 187
80 14 2 241 122 187 299 166 214
81 14 2 241 166 106 268 224 150
82 14 2 241 166 150 268 224 194
83 12 2 255 61 0 316 119 32
84 12 2 255 61 32 316 119 64
85 12 2 255 61 64 316 119 96
86 12 2 255 61 96 316 119 128
87 12 2 255 61 128 316 119 160
88 12 2 255 61 160 316 119 192
89 14 2 255 45 192 299 103 219
90 12 2 268 166 106 329 198 164
91 12 2 268 198 106 329 230 164
92 13 2 268 166 164 366 211 192
93 13 2 268 166 192 366 211 220
94 10 2 306 0 0 383 30 42
95 10 2 306 30 0 383 60 42
96 11 2 306 0 42 398 61 119
97 11 2 306 0 119 398 61 196
98 11 2 316 61 0 393 122 92
99 11 2 316 61 92 393 122 184
100 10 2 316 61 184 358 138 214
101 13 2 339 138 0 437 166 45
102 13 2 339 138 45 437 166 90
103 13 2 339 138 90 437 166 135
104 13 2 339 138 135 437 166 180
105 10 2 358 61 184 400 138 214
106 11 2 366 166 0 458 227 77
107 11 2 366 166 77 458 227 154
108 14 2 366 166 154 410 224 181
109 10 2 366 138 181 408 215 211
110 11 2 398 0 0 490 61 77
111 17 3 398 0 77 475 30 119
112 17 3 398 30 77 475 60 119
113 15 3 398 0 119 425 58 163
114 15 3 425 0 119 452 58 163
115 15 3 452 0 119 479 58 163
116 15 3 398 0 163 425 58 207
117 15 3 425 0 163 452 58 207
118 15 3 452 0 163 479 58 207
119 19 3 400 61 0 461 138 92
120 19 3 461 61 0 522 138 92
121 19 3 522 61 0 583 138 92
122 19 3 400 61 92 461 138 184
123 19 3 461 61 92 522 138 184
124 19 3 522 61 92 583 138 184
125 17 3 400 58 184 442 135 214
126 17 3 442 58 184 484 135 214
127 17 3 484 58 184 526 135 214
128 17 3 526 58 184 568 135 214
129 15 3 410 166 154 468 193 198
130 15 3 410 193 154 468 220 198
131 16 3 437 138 0 535 166 45
132 16 3 437 138 45 535 166 90
133 16 3 437 138 90 535 166 135
134 16 3 437 138 135 535 166 180
135 18 3 468 166 0 526 227 32
136 18 3 468 166 32 526 227 64
137 18 3 468 166 64 526 227 96
138 18 3 468 166 96 526 227 128
139 18 3 468 166 128 526 227 160
140 18 3 468 166 160 526 227 192
141 16 3 468 135 192 513 233 220
142 18 3 490 0 0 522 58 61
143 18 3 522 0 0 554 58 61
144 15 3 490 0 61 534 58 88
145 15 3 479 0 88 506 58 132
146 15 3 479 0 132 506 58 176
147 17 3 535 138 0 577 215 30
148 17 3 535 138 30 577 215 60
149 17 3 535 138 60 577 215 90
150 17 3 535 138 90 577 215 120
151 17 3 535 138 120 577 215 150
