Utilizacion 69.883296 VolCajasEmpacado 70.883911 Duracion[s] 60.057000 Iteraciones 884
0 3 0 0 0 0 154 149 148
1 3 0 154 0 0 308 149 148
2 6 0 0 0 148 92 82 243
3 6 0 92 0 148 184 82 243
4 6 0 184 0 148 276 82 243
5 6 0 0 82 148 92 164 243
6 6 0 92 82 148 184 164 243
7 6 0 184 82 148 276 164 243
8 10 0 0 164 0 60 225 54
9 10 0 0 164 54 60 225 108
10 10 0 0 164 108 60 225 162
11 10 0 0 164 162 60 225 216
12 17 0 0 0 243 40 16 245
13 17 0 40 0 243 80 16 245
14 17 0 80 0 243 120 16 245
15 17 0 120 0 243 160 16 245
16 17 0 160 0 243 200 16 245
17 17 0 200 0 243 240 16 245
18 17 0 240 0 243 280 16 245
19 17 0 0 16 243 40 32 245
20 17 0 40 16 243 80 32 245
21 17 0 80 16 243 120 32 245
22 17 0 120 16 243 160 32 245
23 17 0 160 16 243 200 32 245
24 17 0 200 16 243 240 32 245
25 17 0 240 16 243 280 32 245
26 17 0 0 32 243 40 48 245
27 17 0 40 32 243 80 48 245
28 17 0 80 32 243 120 48 245
29 17 0 120 32 243 160 48 245
30 17 0 160 32 243 200 48 245
31 17 0 200 32 243 240 48 245
32 17 0 240 32 243 280 48 245
33 17 0 0 48 243 40 64 245
34 17 0 40 48 243 80 64 245
35 17 0 80 48 243 120 64 245
36 17 0 120 48 243 160 64 245
37 17 0 160 48 243 200 64 245
38 17 0 200 48 243 240 64 245
39 17 0 240 48 243 280 64 245
40 17 0 0 64 243 40 80 245
41 17 0 40 64 243 80 80 245
42 17 0 80 64 243 120 80 245
43 17 0 120 64 243 160 80 245
44 17 0 160 64 243 200 80 245
45 17 0 200 64 243 240 80 245
46 17 0 240 64 243 280 80 245
47 17 0 0 80 243 40 96 245
48 17 0 40 80 243 80 96 245
49 17 0 80 80 243 120 96 245
50 17 0 120 80 243 160 96 245
51 17 0 160 80 243 200 96 245
52 17 0 200 80 243 240 96 245
53 17 0 240 80 243 280 96 245
54 16 0 0 96 243 22 146 245
55 16 0 22 96 243 44 146 245
56 16 0 44 96 243 66 146 245
57 16 0 66 96 243 88 146 245
58 16 0 88 96 243 110 146 245
59 16 0 110 96 243 132 146 245
60 16 0 132 96 243 154 146 245
61 16 0 154 96 243 176 146 245
62 16 0 176 96 243 198 146 245
63 16 0 198 96 243 220 146 245
64 16 0 220 96 243 242 146 245
65 16 0 242 96 243 264 146 245
66 16 0 264 96 243 286 146 245
67 7 0 0 146 243 14 177 244
68 7 0 0 146 244 14 177 245
69 7 0 0 177 216 1 208 230
70 7 0 0 177 230 1 208 244
71 7 0 14 146 243 28 177 244
72 7 0 28 146 243 42 177 244
73 7 0 42 146 243 56 177 244
74 7 0 56 146 243 70 177 244
