Utilizacion 73.299300 VolCajasEmpacado 33.244958 Duracion[s] 16.047000 Iteraciones 115
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 0 0 0 0 179 49 55 234
3 2 0 0 0 234 63 63 235
4 21 0 0 142 0 2 164 50
5 21 0 2 142 0 4 164 50
6 21 0 4 142 0 6 164 50
7 21 0 6 142 0 8 164 50
8 21 0 8 142 0 10 164 50
9 21 0 0 164 0 2 186 50
10 21 0 2 164 0 4 186 50
11 21 0 4 164 0 6 186 50
12 21 0 6 164 0 8 186 50
13 21 0 8 164 0 10 186 50
14 21 0 0 186 0 2 208 50
15 21 0 2 186 0 4 208 50
16 21 0 4 186 0 6 208 50
17 21 0 6 186 0 8 208 50
18 21 0 8 186 0 10 208 50
19 21 0 0 208 0 2 230 50
20 21 0 2 208 0 4 230 50
21 21 0 4 208 0 6 230 50
22 21 0 6 208 0 8 230 50
23 21 0 8 208 0 10 230 50
24 20 0 0 0 235 40 16 237
25 20 0 40 0 235 80 16 237
26 20 0 0 16 235 40 32 237
27 20 0 40 16 235 80 32 237
28 20 0 0 32 235 40 48 237
29 20 0 40 32 235 80 48 237
30 20 0 0 0 237 40 16 239
31 20 0 40 0 237 80 16 239
32 20 0 0 16 237 40 32 239
33 20 0 40 16 237 80 32 239
34 20 0 0 32 237 40 48 239
35 20 0 40 32 237 80 48 239
36 20 0 0 0 239 40 16 241
37 20 0 40 0 239 80 16 241
38 20 0 0 16 239 40 32 241
39 20 0 40 16 239 80 32 241
40 20 0 0 32 239 40 48 241
41 20 0 40 32 239 80 48 241
42 20 0 0 0 241 40 16 243
43 20 0 40 0 241 80 16 243
44 20 0 0 16 241 40 32 243
45 20 0 40 16 241 80 32 243
46 20 0 0 32 241 40 48 243
47 20 0 40 32 241 80 48 243
48 20 0 0 0 243 40 16 245
49 20 0 40 0 243 80 16 245
50 20 0 0 16 243 40 32 245
51 20 0 40 16 243 80 32 245
52 20 0 0 32 243 40 48 245
53 20 0 40 32 243 80 48 245
54 16 0 0 230 0 2 232 39
55 18 0 0 48 235 13 73 236
56 18 0 13 48 235 26 73 236
57 18 0 26 48 235 39 73 236
58 18 0 0 48 236 13 73 237
59 18 0 13 48 236 26 73 237
60 18 0 26 48 236 39 73 237
61 18 0 0 48 237 13 73 238
62 18 0 13 48 237 26 73 238
63 18 0 26 48 237 39 73 238
64 18 0 0 48 238 13 73 239
65 18 0 13 48 238 26 73 239
66 18 0 26 48 238 39 73 239
67 18 0 0 48 239 13 73 240
68 18 0 13 48 239 26 73 240
69 18 0 26 48 239 39 73 240
70 18 0 0 48 240 13 73 241
71 18 0 13 48 240 26 73 241
72 18 0 26 48 240 39 73 241
73 18 0 0 48 241 13 73 242
74 18 0 13 48 241 26 73 242
75 18 0 26 48 241 39 73 242
76 18 0 0 48 242 13 73 243
77 18 0 13 48 242 26 73 243
78 18 0 26 48 242 39 73 243
79 18 0 0 48 243 13 73 244
80 18 0 13 48 243 26 73 244
81 18 0 26 48 243 39 73 244
82 18 0 0 48 244 13 73 245
83 18 0 13 48 244 26 73 245
