Utilizacion 88.728924 VolCajasEmpacado 89.834233 Duracion[s] 60.061000 Iteraciones 1086
0 7 0 0 0 0 73 73 109
1 7 0 0 0 109 73 73 218
2 4 0 0 73 0 51 151 84
3 4 0 0 73 84 51 151 168
4 2 0 0 73 168 57 138 210
5 6 0 0 151 0 90 229 55
6 6 0 90 151 0 180 229 55
7 6 0 180 151 0 270 229 55
8 6 0 270 151 0 360 229 55
9 6 0 360 151 0 450 229 55
10 6 0 450 151 0 540 229 55
11 0 0 0 151 55 100 188 99
12 0 0 100 151 55 200 188 99
13 0 0 200 151 55 300 188 99
14 0 0 300 151 55 400 188 99
15 0 0 400 151 55 500 188 99
16 0 0 0 188 55 100 225 99
17 0 0 100 188 55 200 225 99
18 0 0 200 188 55 300 225 99
19 0 0 300 188 55 400 225 99
20 0 0 400 188 55 500 225 99
21 6 0 0 151 99 55 229 189
22 6 0 55 151 99 110 229 189
23 6 0 110 151 99 165 229 189
24 6 0 165 151 99 220 229 189
25 6 0 220 151 99 275 229 189
26 4 0 57 73 0 108 151 84
27 4 0 108 73 0 159 151 84
28 4 0 159 73 0 210 151 84
29 4 0 210 73 0 261 151 84
30 4 0 261 73 0 312 151 84
31 4 0 312 73 0 363 151 84
32 4 0 363 73 0 414 151 84
33 4 0 414 73 0 465 151 84
34 4 0 465 73 0 516 151 84
35 4 0 57 73 84 108 151 168
36 4 0 108 73 84 159 151 168
37 4 0 159 73 84 210 151 168
38 4 0 210 73 84 261 151 168
39 4 0 261 73 84 312 151 168
40 4 0 312 73 84 363 151 168
41 4 0 363 73 84 414 151 168
42 4 0 414 73 84 465 151 168
43 4 0 465 73 84 516 151 168
44 3 0 57 73 168 138 142 218
45 3 0 138 73 168 219 142 218
46 3 0 219 73 168 300 142 218
47 3 0 300 73 168 381 142 218
48 3 0 381 73 168 462 142 218
49 3 0 462 73 168 543 142 218
50 7 0 73 0 0 182 73 73
51 7 0 73 0 73 182 73 146
52 7 0 73 0 146 182 73 219
53 3 0 275 151 99 344 232 149
54 3 0 275 151 149 344 232 199
55 7 0 182 0 0 255 73 109
56 7 0 255 0 0 328 73 109
57 7 0 328 0 0 401 73 109
58 7 0 401 0 0 474 73 109
59 7 0 474 0 0 547 73 109
60 3 0 182 0 109 263 69 159
61 3 0 263 0 109 344 69 159
62 3 0 344 0 109 425 69 159
63 3 0 425 0 109 506 69 159
64 3 0 506 0 109 587 69 159
65 5 0 182 0 159 234 73 217
66 5 0 234 0 159 286 73 217
67 5 0 286 0 159 338 73 217
68 5 0 338 0 159 390 73 217
69 5 0 390 0 159 442 73 217
70 5 0 442 0 159 494 73 217
71 5 0 494 0 159 546 73 217
72 1 0 546 0 159 587 85 217
73 1 0 344 151 99 429 192 157
74 1 0 344 192 99 429 233 157
75 1 0 344 151 157 429 192 215
76 1 0 344 192 157 429 233 215
77 3 0 429 151 99 479 232 168
78 2 0 479 151 99 521 216 156
79 2 0 479 151 156 521 216 213
80 2 0 540 142 0 582 207 57
81 2 0 521 142 57 586 184 114
82 2 0 521 184 57 586 226 114
83 2 0 521 142 114 586 184 171
84 2 0 521 184 114 586 226 171
85 2 0 521 142 171 586 199 213
86 2 0 543 85 0 585 142 65
87 2 0 543 85 65 585 142 130
88 2 0 543 85 130 585 142 195
