Utilizacion 82.952978 VolCajasEmpacado 84.200403 Duracion[s] 60.005000 Iteraciones 1052
0 4 0 0 0 0 44 98 73
1 4 0 0 98 0 44 196 73
2 4 0 0 0 73 44 98 146
3 4 0 0 98 73 44 196 146
4 4 0 0 0 146 44 98 219
5 4 0 0 98 146 44 196 219
6 2 0 0 196 0 55 232 44
7 2 0 0 196 44 55 232 88
8 2 0 0 196 88 55 232 132
9 2 0 0 196 132 55 232 176
10 2 0 0 196 176 55 232 220
11 6 0 44 0 0 120 106 55
12 6 0 44 0 55 120 106 110
13 6 0 44 0 110 120 106 165
14 6 0 44 0 165 120 106 220
15 5 0 44 106 0 121 158 90
16 5 0 44 106 90 121 158 180
17 0 0 44 106 180 125 130 219
18 0 0 44 130 180 125 154 219
19 3 0 44 158 0 104 196 60
20 3 0 44 158 60 104 196 120
21 3 0 44 158 120 104 196 180
22 0 0 55 196 0 136 220 39
23 0 0 55 196 39 136 220 78
24 0 0 55 196 78 136 220 117
25 0 0 55 196 117 136 220 156
26 0 0 55 196 156 136 220 195
27 2 0 104 158 0 159 194 44
28 2 0 104 158 44 159 194 88
29 3 0 104 158 88 164 196 148
30 3 0 104 158 148 164 196 208
31 8 0 120 0 0 180 105 73
32 8 0 120 0 73 180 105 146
33 8 0 120 0 146 180 105 219
34 0 0 125 105 0 206 144 24
35 0 0 125 105 24 206 144 48
36 5 0 125 105 48 215 157 125
37 5 0 125 105 125 215 157 202
38 8 0 164 157 0 269 230 60
39 8 0 269 157 0 374 230 60
40 7 0 164 157 60 225 231 118
41 7 0 225 157 60 286 231 118
42 7 0 286 157 60 347 231 118
43 7 0 164 157 118 238 215 179
44 3 0 164 157 179 224 217 217
45 1 0 180 0 0 238 66 24
46 1 0 180 0 24 238 66 48
47 1 0 180 0 48 238 66 72
48 1 0 180 0 72 238 66 96
49 1 0 180 0 96 238 66 120
50 1 0 180 0 120 238 66 144
51 1 0 180 0 144 238 66 168
52 1 0 180 0 168 238 66 192
53 1 0 180 0 192 238 66 216
54 3 0 180 66 0 240 104 60
55 3 0 180 66 60 240 104 120
56 3 0 180 66 120 240 104 180
57 5 0 215 104 0 305 156 77
58 5 0 215 104 77 305 156 154
59 9 0 238 104 154 320 162 177
60 9 0 238 104 177 320 162 200
61 7 0 238 162 118 299 220 192
62 1 0 224 162 192 290 220 216
63 9 0 238 0 0 320 58 23
64 9 0 238 0 23 320 58 46
65 9 0 238 0 46 320 58 69
66 5 0 238 0 69 315 52 159
67 18 1 180 66 180 261 90 219
68 19 1 238 0 159 320 58 182
69 19 1 238 0 182 320 58 205
70 18 1 299 162 118 380 186 157
71 18 1 299 186 118 380 210 157
72 18 1 299 162 157 380 186 196
73 18 1 299 186 157 380 210 196
74 17 1 290 162 196 348 228 220
75 16 1 261 58 0 305 94 55
76 16 1 261 58 55 305 94 110
77 16 1 261 58 110 305 94 165
78 16 1 261 58 165 305 94 220
79 15 1 305 58 0 365 96 60
80 15 1 305 58 60 365 96 120
81 15 1 305 58 120 365 96 180
82 16 1 305 58 180 360 102 216
83 14 1 320 0 0 418 44 73
84 11 1 320 0 73 394 58 134
85 12 1 320 0 134 426 55 210
86 13 1 320 102 0 397 154 90
87 13 1 320 102 90 397 154 180
88 18 1 320 102 180 401 126 219
89 19 1 348 126 196 406 208 219
90 14 1 365 58 0 463 102 73
91 14 1 365 58 73 463 102 146
92 14 1 365 58 146 463 102 219
93 12 1 406 102 0 512 178 55
94 12 1 406 102 55 512 178 110
95 12 1 406 102 110 512 178 165
96 12 1 406 102 165 512 178 220
97 16 1 406 178 0 450 233 36
98 13 1 406 178 36 483 230 126
99 12 1 406 178 126 512 233 202
100 19 1 426 0 0 508 58 23
101 19 1 426 0 23 508 58 46
102 19 1 426 0 46 508 58 69
103 19 1 426 0 69 508 58 92
104 12 1 426 0 92 502 55 198
105 15 1 463 58 0 523 96 60
106 15 1 523 58 0 583 96 60
107 15 1 463 58 60 523 96 120
108 15 1 523 58 60 583 96 120
109 15 1 463 55 120 523 93 180
110 13 1 508 0 0 585 52 90
111 13 1 508 0 90 585 52 180
112 10 1 512 96 0 572 169 105
113 11 1 523 52 120 584 126 178
114 17 1 512 93 178 578 151 202
115 17 1 502 0 180 560 66 204
116 10 1 512 169 0 585 229 105
117 10 1 512 169 105 585 229 210
