Utilizacion 76.892078 VolCajasEmpacado 77.334644 Duracion[s] 60.040000 Iteraciones 920
0 2 0 0 0 0 66 61 101
1 2 0 66 0 0 132 61 101
2 2 0 0 0 101 66 61 202
3 2 0 66 0 101 132 61 202
4 4 0 0 61 0 81 108 54
5 4 0 0 108 0 81 155 54
6 4 0 0 155 0 81 202 54
7 11 0 0 202 0 54 229 46
8 11 0 0 202 46 54 229 92
9 11 0 0 202 92 54 229 138
10 11 0 0 202 138 54 229 184
11 3 0 0 61 54 51 174 135
12 3 0 0 61 135 51 174 216
13 11 0 0 174 54 54 201 100
14 11 0 0 174 100 54 201 146
15 11 0 0 174 146 54 201 192
16 13 0 0 174 192 86 208 217
17 13 0 0 208 184 86 233 218
18 9 0 51 61 54 80 166 111
19 0 0 51 61 111 108 117 133
20 0 0 51 117 111 108 173 133
21 0 0 51 61 133 108 117 155
22 0 0 51 117 133 108 173 155
23 0 0 51 61 155 108 117 177
24 0 0 51 117 155 108 173 177
25 0 0 51 61 177 108 117 199
26 0 0 51 117 177 108 173 199
27 1 0 51 61 199 116 139 220
28 0 0 86 173 0 142 230 22
29 0 0 86 173 22 142 230 44
30 0 0 86 173 44 142 230 66
31 9 0 86 173 66 191 230 95
32 9 0 86 173 95 191 230 124
33 9 0 86 173 124 191 230 153
34 9 0 86 173 153 191 230 182
35 9 0 86 173 182 191 230 211
36 13 0 108 139 0 194 173 25
37 13 0 108 139 25 194 173 50
38 8 0 108 139 50 203 173 115
39 8 0 108 139 115 203 173 180
40 1 0 116 61 0 194 126 21
41 1 0 194 61 0 272 126 21
42 1 0 272 61 0 350 126 21
43 1 0 350 61 0 428 126 21
44 1 0 428 61 0 506 126 21
45 1 0 506 61 0 584 126 21
46 7 0 116 61 21 168 129 61
47 7 0 168 61 21 220 129 61
48 7 0 220 61 21 272 129 61
49 7 0 272 61 21 324 129 61
50 7 0 324 61 21 376 129 61
51 7 0 376 61 21 428 129 61
52 7 0 428 61 21 480 129 61
53 8 0 116 61 61 211 126 95
54 8 0 211 61 61 306 126 95
55 8 0 306 61 61 401 126 95
56 8 0 401 61 61 496 126 95
57 6 0 116 61 95 158 125 157
58 6 0 116 61 157 158 125 219
59 12 0 132 0 0 226 58 26
60 12 0 226 0 0 320 58 26
61 12 0 320 0 0 414 58 26
62 4 0 132 0 26 213 54 73
63 4 0 132 0 73 213 54 120
64 6 0 132 0 120 196 42 182
65 9 0 132 0 182 237 57 211
66 10 0 158 57 95 278 120 123
67 8 0 158 57 123 253 91 188
68 14 0 158 57 188 257 125 211
69 5 0 203 129 0 297 227 45
70 5 0 203 129 45 297 227 90
71 5 0 203 129 90 297 227 135
72 5 0 203 129 135 297 227 180
73 14 0 297 129 0 365 228 23
74 14 0 297 129 23 365 228 46
75 14 0 297 129 46 365 228 69
76 14 0 297 129 69 365 228 92
77 14 0 297 129 92 365 228 115
78 14 0 297 129 115 365 228 138
79 14 0 297 129 138 365 228 161
80 10 0 365 129 0 485 192 28
81 10 0 365 129 28 485 192 56
82 10 0 365 129 56 485 192 84
83 26 1 108 139 180 194 173 205
84 28 1 191 173 180 248 229 202
85 24 1 194 125 180 248 171 207
86 24 1 248 125 180 302 171 207
87 22 1 237 0 26 342 57 55
88 22 1 342 0 26 447 57 55
89 22 1 237 0 55 342 57 84
90 22 1 342 0 55 447 57 84
91 22 1 237 0 84 342 57 113
92 22 1 342 0 84 447 57 113
93 28 1 237 0 113 294 56 135
94 24 1 237 0 135 291 27 181
95 24 1 237 27 135 291 54 181
96 28 1 237 0 181 293 57 203
97 20 1 248 171 180 316 223 220
98 20 1 257 57 123 297 125 175
99 19 1 257 57 175 319 121 217
100 20 1 294 0 113 334 52 181
101 20 1 334 0 113 374 52 181
102 24 1 293 0 181 339 54 208
103 24 1 302 121 161 356 167 188
104 24 1 302 121 188 356 167 215
105 26 1 316 167 161 402 192 195
106 26 1 316 167 195 402 201 220
107 29 1 339 0 181 404 78 202
108 26 1 316 201 161 402 226 195
109 19 1 319 78 95 383 120 157
110 19 1 319 78 157 383 120 219
111 21 1 365 126 84 460 160 149
112 21 1 365 126 149 460 160 214
113 21 1 404 0 113 469 95 147
114 21 1 404 0 147 469 95 181
115 21 1 404 0 181 469 95 215
116 26 1 383 95 95 469 120 129
117 26 1 383 95 129 469 120 163
118 26 1 383 95 163 469 120 197
119 25 1 402 160 84 496 218 110
120 25 1 402 160 110 496 218 136
121 25 1 402 160 136 496 218 162
122 25 1 402 160 162 496 218 188
123 25 1 402 160 188 496 218 214
124 25 1 469 0 0 563 58 26
125 15 1 469 0 26 570 61 92
126 15 1 469 0 92 570 61 158
127 21 1 469 0 158 534 95 192
128 23 1 469 0 192 532 120 220
129 15 1 496 126 0 562 227 61
130 19 1 534 0 158 576 64 220
131 16 1 496 120 61 577 233 112
132 16 1 496 120 112 577 233 163
133 16 1 496 120 163 577 233 214
134 17 1 534 64 21 581 118 102
135 17 1 534 64 102 581 118 183
