Utilizacion 82.431689 VolCajasEmpacado 83.543354 Duracion[s] 60.016000 Iteraciones 1353
0 5 0 0 0 0 46 120 55
1 5 0 0 0 55 46 120 110
2 5 0 0 0 110 46 120 165
3 5 0 0 0 165 46 120 220
4 7 0 0 120 0 63 169 70
5 7 0 0 169 0 63 218 70
6 7 0 0 120 70 63 169 140
7 7 0 0 169 70 63 218 140
8 7 0 0 120 140 63 169 210
9 7 0 0 169 140 63 218 210
10 6 0 46 0 0 130 49 54
11 6 0 46 0 54 130 49 108
12 6 0 46 0 108 130 49 162
13 6 0 46 0 162 130 49 216
14 1 0 46 49 0 126 97 39
15 1 0 46 49 39 126 97 78
16 1 0 46 49 78 126 97 117
17 1 0 46 49 117 126 97 156
18 1 0 46 49 156 126 97 195
19 1 0 63 97 0 143 145 39
20 1 0 63 97 39 143 145 78
21 1 0 63 97 78 143 145 117
22 4 0 63 145 0 129 188 72
23 4 0 63 188 0 129 231 72
24 4 0 63 145 72 129 188 144
25 4 0 63 188 72 129 231 144
26 4 0 63 145 144 129 188 216
27 4 0 63 188 144 129 231 216
28 5 0 63 97 117 183 143 172
29 2 0 63 97 172 177 144 214
30 5 0 126 49 0 246 95 55
31 2 0 126 49 55 240 96 97
32 0 0 126 49 97 218 83 159
33 6 0 129 145 0 178 229 54
34 6 0 129 145 54 178 229 108
35 6 0 129 145 108 178 229 162
36 6 0 129 145 162 178 229 216
37 7 0 130 0 0 200 49 63
38 6 0 130 0 63 184 49 147
39 4 0 130 0 147 196 43 219
40 0 0 178 143 0 270 177 62
41 0 0 270 143 0 362 177 62
42 0 0 178 143 62 270 177 124
43 0 0 270 143 62 362 177 124
44 0 0 178 143 124 270 177 186
45 0 0 270 143 124 362 177 186
46 3 0 178 177 0 267 219 70
47 3 0 267 177 0 356 219 70
48 3 0 178 177 70 267 219 140
49 3 0 267 177 70 356 219 140
50 3 0 178 177 140 267 219 210
51 3 0 267 177 140 356 219 210
52 3 0 183 96 0 272 138 70
53 10 1 126 49 159 240 96 201
54 12 1 183 96 70 255 139 136
55 12 1 183 96 136 255 139 202
56 14 1 200 0 0 284 49 54
57 9 1 200 0 54 280 48 93
58 12 1 196 0 93 268 43 159
59 9 1 196 0 159 276 48 198
60 13 1 246 49 0 366 95 55
61 13 1 246 49 55 366 95 110
62 13 1 246 49 110 366 95 165
63 13 1 246 49 165 366 95 220
64 12 1 272 95 0 338 138 72
65 12 1 272 95 72 338 138 144
66 12 1 272 95 144 338 138 216
67 13 1 284 0 0 404 46 55
68 13 1 404 0 0 524 46 55
69 13 1 284 0 55 404 46 110
70 13 1 404 0 55 524 46 110
71 13 1 284 0 110 404 46 165
72 13 1 404 0 110 524 46 165
73 10 1 276 0 165 390 42 212
74 10 1 338 95 0 452 142 42
75 10 1 338 95 42 452 142 84
76 10 1 338 95 84 452 142 126
77 10 1 338 95 126 452 142 168
78 10 1 338 95 168 452 142 210
79 11 1 356 177 0 445 219 70
80 11 1 445 177 0 534 219 70
81 11 1 356 177 70 445 219 140
82 11 1 445 177 70 534 219 140
83 11 1 356 177 140 445 219 210
84 11 1 445 177 140 534 219 210
85 8 1 362 142 0 454 176 62
86 8 1 362 142 62 454 176 124
87 8 1 362 142 124 454 176 186
88 15 1 366 46 0 436 95 63
89 15 1 366 46 63 436 95 126
90 15 1 366 46 126 436 95 189
91 10 1 390 0 165 504 42 212
92 10 1 436 46 0 550 93 42
93 10 1 436 46 42 550 93 84
94 10 1 436 46 84 550 93 126
95 9 1 504 0 165 543 80 213
96 15 1 436 46 126 499 95 196
97 12 1 452 95 0 518 138 72
98 12 1 518 95 0 584 138 72
99 12 1 452 95 72 518 138 144
100 9 1 452 95 144 532 134 192
101 8 1 454 138 0 546 172 62
102 8 1 454 138 62 546 172 124
103 9 1 454 138 124 534 177 172
104 9 1 454 138 172 534 177 220
105 9 1 546 93 72 585 173 120
106 14 1 534 173 0 583 227 84
107 14 1 534 173 84 583 227 168
108 9 1 546 93 120 585 173 168
109 8 1 550 0 0 584 92 62
110 8 1 550 0 62 584 92 124
111 8 1 550 0 124 584 92 186
