Utilizacion 79.281181 VolCajasEmpacado 91.488610 Duracion[s] 30.848000 Iteraciones 497
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 99 63 194
41 0 0 99 0 88 198 63 194
42 0 0 198 0 88 297 63 194
43 0 0 297 0 88 396 63 194
44 0 0 396 0 88 495 63 194
45 0 0 495 0 88 594 63 194
46 0 0 594 0 88 693 63 194
47 0 0 693 0 88 792 63 194
48 0 0 792 0 88 891 63 194
49 0 0 891 0 88 990 63 194
50 0 0 990 0 88 1089 63 194
51 0 0 0 63 88 99 126 194
52 0 0 99 63 88 198 126 194
53 0 0 198 63 88 297 126 194
54 0 0 297 63 88 396 126 194
55 0 0 396 63 88 495 126 194
56 0 0 495 63 88 594 126 194
57 0 0 594 63 88 693 126 194
58 0 0 693 63 88 792 126 194
59 0 0 792 63 88 891 126 194
60 0 0 891 63 88 990 126 194
61 0 0 990 63 88 1089 126 194
62 1 0 0 0 194 88 139 219
63 1 0 88 0 194 176 139 219
64 0 0 0 139 0 106 202 99
65 1 0 0 202 0 88 227 139
66 0 0 106 139 0 205 202 106
67 4 1 176 0 194 404 64 234
68 4 1 404 0 194 632 64 234
69 4 1 632 0 194 860 64 234
70 4 1 860 0 194 1088 64 234
71 4 1 176 64 194 404 128 234
72 4 1 404 64 194 632 128 234
73 4 1 632 64 194 860 128 234
74 4 1 860 64 194 1088 128 234
75 4 1 0 139 106 228 179 170
76 4 1 0 139 170 228 179 234
77 3 1 0 179 139 63 229 177
78 3 1 0 179 177 63 229 215
79 3 1 63 179 139 101 229 202
80 2 1 63 179 202 101 204 227
81 2 1 63 204 202 101 229 227
82 3 1 101 179 106 151 217 169
83 2 1 101 179 169 126 204 207
84 2 1 126 179 169 151 204 207
85 2 1 101 204 169 126 229 207
86 2 1 126 204 169 151 229 207
87 2 1 151 179 106 189 204 131
88 3 1 151 179 131 189 229 194
89 2 1 151 179 194 176 217 219
90 2 1 176 179 194 201 204 232
91 2 1 176 204 194 201 229 232
92 2 1 201 202 0 226 227 38
93 3 1 1089 0 88 1127 63 138
94 3 1 1089 63 88 1127 126 138
95 3 1 1089 0 138 1127 63 188
96 3 1 1089 63 138 1127 126 188
97 3 1 1089 0 188 1127 63 238
98 3 1 1089 63 188 1127 126 238
99 2 1 201 202 38 239 227 63
100 3 1 205 179 63 243 229 126
101 3 1 205 179 126 243 229 189
102 2 1 201 179 189 226 204 227
103 2 1 201 204 189 226 229 227
104 2 1 226 179 189 251 204 227
105 2 1 226 204 189 251 229 227
106 3 1 228 128 0 291 178 38
107 3 1 228 128 38 291 178 76
108 3 1 228 128 76 266 178 139
109 2 1 228 128 139 253 153 177
110 2 1 228 153 139 253 178 177
111 2 1 228 128 177 266 153 202
112 2 1 228 153 177 266 178 202
113 2 1 228 128 202 253 166 227
114 2 1 253 128 202 278 166 227
115 2 1 278 128 76 303 166 101
116 4 1 251 178 0 315 218 228
117 3 1 278 128 101 316 178 164
118 3 1 278 128 164 316 178 227
119 3 1 315 178 0 353 228 63
120 3 1 315 178 63 353 228 126
121 3 1 315 178 126 353 228 189
122 3 1 315 178 189 378 228 227
123 4 1 316 128 0 544 168 64
124 4 1 316 128 64 544 168 128
125 4 1 316 128 128 544 168 192
126 3 1 316 128 192 379 178 230
127 3 1 378 178 0 416 228 63
128 3 1 378 178 63 416 228 126
129 3 1 378 178 126 416 228 189
130 2 1 378 178 189 416 203 214
131 2 1 378 203 189 403 228 227
132 2 1 403 203 189 428 228 227
133 3 1 379 128 192 442 178 230
134 3 1 442 128 192 505 178 230
135 3 1 505 128 192 568 178 230
