Utilizacion 80.689075 VolCajasEmpacado 81.840635 Duracion[s] 60.002000 Iteraciones 1000
0 2 0 0 0 0 37 48 42
1 2 0 0 48 0 37 96 42
2 2 0 0 96 0 37 144 42
3 2 0 0 144 0 37 192 42
4 2 0 0 0 42 37 48 84
5 2 0 0 48 42 37 96 84
6 2 0 0 96 42 37 144 84
7 2 0 0 144 42 37 192 84
8 2 0 0 0 84 37 48 126
9 2 0 0 48 84 37 96 126
10 2 0 0 96 84 37 144 126
11 2 0 0 144 84 37 192 126
12 2 0 0 0 126 37 48 168
13 2 0 0 48 126 37 96 168
14 2 0 0 96 126 37 144 168
15 2 0 0 144 126 37 192 168
16 2 0 0 0 168 37 48 210
17 2 0 0 48 168 37 96 210
18 2 0 0 96 168 37 144 210
19 2 0 0 144 168 37 192 210
20 0 0 0 192 0 26 226 47
21 2 0 0 192 47 42 229 95
22 2 0 0 192 95 42 229 143
23 2 0 0 192 143 42 229 191
24 0 0 0 192 191 47 226 217
25 0 0 37 0 0 84 26 34
26 0 0 37 0 34 84 26 68
27 0 0 37 0 68 84 26 102
28 0 0 37 0 102 84 26 136
29 0 0 37 0 136 84 26 170
30 0 0 37 0 170 84 26 204
31 0 0 37 26 0 71 52 47
32 0 0 71 26 0 105 52 47
33 0 0 37 52 0 71 78 47
34 0 0 71 52 0 105 78 47
35 0 0 37 78 0 71 104 47
36 0 0 71 78 0 105 104 47
37 0 0 37 104 0 71 130 47
38 0 0 71 104 0 105 130 47
39 0 0 37 130 0 71 156 47
40 0 0 71 130 0 105 156 47
41 0 0 37 156 0 71 182 47
42 0 0 71 156 0 105 182 47
43 1 0 37 26 47 63 81 97
44 1 0 63 26 47 89 81 97
45 1 0 89 26 47 115 81 97
46 1 0 37 81 47 63 136 97
47 1 0 63 81 47 89 136 97
48 1 0 89 81 47 115 136 97
49 1 0 37 136 47 63 191 97
50 1 0 63 136 47 89 191 97
51 1 0 89 136 47 115 191 97
52 3 0 37 26 97 107 109 137
53 3 0 37 109 97 107 192 137
54 3 0 37 26 137 107 109 177
55 3 0 37 109 137 107 192 177
56 3 0 37 26 177 107 109 217
57 3 0 37 109 177 107 192 217
58 1 0 47 192 0 102 218 50
59 3 0 47 192 50 130 232 120
60 3 0 47 192 120 130 232 190
61 1 0 84 0 0 139 26 50
62 1 0 139 0 0 194 26 50
63 1 0 194 0 0 249 26 50
64 1 0 249 0 0 304 26 50
65 1 0 304 0 0 359 26 50
66 4 0 115 26 0 219 76 74
67 4 0 219 26 0 323 76 74
68 4 0 323 26 0 427 76 74
69 4 0 115 76 0 219 126 74
70 4 0 219 76 0 323 126 74
71 4 0 323 76 0 427 126 74
72 4 0 115 126 0 219 176 74
73 4 0 219 126 0 323 176 74
74 4 0 323 126 0 427 176 74
75 4 0 115 26 74 219 76 148
76 4 0 219 26 74 323 76 148
77 4 0 323 26 74 427 76 148
78 4 0 115 76 74 219 126 148
79 4 0 219 76 74 323 126 148
80 4 0 323 76 74 427 126 148
81 4 0 115 126 74 219 176 148
82 4 0 219 126 74 323 176 148
83 4 0 323 126 74 427 176 148
84 3 0 107 0 148 147 83 218
85 3 0 147 0 148 187 83 218
86 3 0 187 0 148 227 83 218
87 4 0 107 83 148 181 187 198
88 2 0 181 83 148 229 120 190
89 5 1 47 192 190 94 226 216
90 5 1 94 192 190 141 226 216
91 5 1 141 187 0 188 213 34
92 5 1 188 187 0 235 213 34
93 5 1 235 187 0 282 213 34
94 5 1 282 187 0 329 213 34
95 5 1 329 187 0 376 213 34
96 5 1 376 187 0 423 213 34
97 5 1 423 187 0 470 213 34
98 5 1 470 187 0 517 213 34
99 5 1 517 187 0 564 213 34
100 5 1 141 187 34 188 221 60
101 5 1 141 187 60 188 221 86
102 5 1 141 187 86 188 221 112
103 5 1 141 187 112 188 221 138
104 5 1 141 187 138 188 221 164
105 5 1 141 187 164 188 221 190
106 5 1 141 187 190 188 221 216
107 7 1 181 120 148 229 162 185
108 5 1 181 83 190 228 117 216
109 6 1 181 120 185 236 170 211
110 6 1 188 176 34 243 226 60
111 6 1 188 176 60 238 231 86
112 6 1 188 176 86 238 231 112
113 6 1 188 176 112 238 231 138
114 6 1 188 176 138 238 231 164
115 6 1 188 176 164 238 231 190
116 6 1 188 176 190 238 231 216
117 6 1 227 0 50 282 26 100
118 8 1 227 0 148 267 83 218
119 8 1 267 0 148 307 83 218
120 8 1 307 0 148 347 83 218
121 8 1 347 0 148 387 83 218
122 8 1 387 0 148 427 83 218
123 5 1 229 83 148 276 117 174
124 5 1 276 83 148 323 117 174
125 5 1 323 83 148 370 117 174
126 5 1 370 83 148 417 117 174
127 7 1 229 83 174 277 120 216
128 8 1 236 120 148 319 160 218
129 8 1 319 120 148 402 160 218
130 7 1 277 83 174 325 120 216
131 6 1 238 160 148 293 186 198
132 7 1 243 186 34 291 228 71
133 7 1 243 186 71 291 228 108
134 7 1 243 186 108 291 228 145
135 7 1 243 186 145 291 228 182
136 7 1 243 186 182 291 228 219
137 7 1 291 186 34 339 228 71
138 7 1 291 186 71 339 228 108
139 7 1 291 186 108 339 228 145
140 7 1 291 186 145 339 228 182
141 7 1 291 186 182 339 228 219
142 6 1 293 160 148 348 186 198
143 7 1 325 83 174 373 120 216
144 7 1 373 83 174 421 120 216
145 7 1 339 186 34 387 223 76
146 7 1 387 186 34 435 223 76
147 8 1 339 186 76 422 226 146
148 8 1 339 186 146 422 226 216
149 6 1 348 160 148 403 186 198
150 6 1 403 120 148 429 175 198
151 6 1 422 176 76 448 231 126
152 6 1 422 176 126 448 231 176
153 8 1 427 0 0 510 40 70
154 8 1 427 40 0 510 80 70
155 8 1 427 80 0 510 120 70
156 8 1 427 0 70 510 40 140
157 8 1 427 40 70 510 80 140
158 8 1 427 80 70 510 120 140
159 8 1 427 0 140 510 40 210
160 8 1 427 40 140 510 80 210
161 8 1 427 80 140 510 120 210
162 9 1 429 120 0 533 170 74
163 9 1 429 120 74 533 170 148
164 8 1 429 120 148 512 160 218
165 9 1 448 170 34 552 220 108
166 9 1 448 170 108 552 220 182
167 8 1 510 0 0 580 83 40
168 8 1 510 0 40 580 83 80
169 8 1 510 0 80 580 83 120
170 9 1 510 0 120 584 104 170
171 9 1 510 0 170 584 104 220
