Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 55.648000 Iteraciones 1219
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 6 0 0 0 85 43 41 121
4 6 0 0 41 85 43 82 121
5 11 0 0 225 0 20 235 3
6 11 0 0 225 3 20 235 6
7 11 0 0 225 6 20 235 9
8 11 0 0 225 9 20 235 12
9 11 0 0 225 12 20 235 15
10 11 0 0 225 15 20 235 18
11 11 0 0 225 18 20 235 21
12 11 0 0 225 21 20 235 24
13 0 0 0 0 121 40 42 159
14 12 0 0 225 24 31 235 27
15 12 0 0 225 27 31 235 30
16 12 0 0 225 30 31 235 33
17 12 0 0 225 33 31 235 36
18 12 0 0 225 36 31 235 39
19 12 0 0 225 39 31 235 42
20 4 0 0 0 159 61 60 213
21 12 0 0 0 213 31 10 216
22 12 0 0 10 213 31 20 216
23 12 0 0 20 213 31 30 216
24 12 0 0 30 213 31 40 216
25 12 0 0 40 213 31 50 216
26 12 0 0 50 213 31 60 216
27 12 0 0 0 216 31 10 219
28 12 0 0 10 216 31 20 219
29 12 0 0 20 216 31 30 219
30 12 0 0 30 216 31 40 219
31 12 0 0 40 216 31 50 219
32 12 0 0 50 216 31 60 219
33 11 0 0 0 219 10 20 222
34 11 0 0 20 219 10 40 222
35 11 0 0 40 219 10 60 222
36 11 0 0 0 222 10 20 225
37 11 0 0 20 222 10 40 225
38 11 0 0 40 222 10 60 225
39 11 0 0 0 225 10 20 228
40 11 0 0 20 225 10 40 228
41 11 0 0 40 225 10 60 228
42 11 0 0 0 228 10 20 231
43 11 0 0 0 231 10 20 234
44 11 0 0 0 234 10 20 237
45 11 0 0 0 237 10 20 240
46 11 0 0 0 240 10 20 243
47 11 0 0 225 42 20 235 45
48 11 0 0 20 228 20 30 231
49 11 0 0 30 228 20 40 231
50 11 0 0 40 228 20 50 231
51 11 0 0 50 228 20 60 231
52 11 0 0 225 45 20 235 48
53 11 0 0 225 48 20 235 51
54 12 0 0 20 231 31 30 234
55 12 0 0 20 234 31 30 237
56 11 0 0 225 51 20 235 54
57 8 0 0 60 121 37 94 151
58 8 0 0 60 151 37 94 181
59 8 0 0 60 181 37 94 211
60 7 0 0 94 85 113 220 229
61 8 0 31 0 213 68 34 243
62 8 0 31 34 213 65 71 243
63 0 0 65 34 85 105 76 123
64 0 0 65 34 123 107 74 161
65 4 0 65 34 161 126 94 215
66 8 0 65 34 215 99 71 245
67 8 0 86 0 0 123 34 30
68 8 0 86 0 30 123 34 60
69 8 0 86 0 60 123 34 90
70 8 0 68 0 90 105 34 120
71 9 0 113 94 0 249 232 197
72 0 0 113 94 197 155 134 235
73 0 0 113 134 197 153 176 235
74 0 0 153 134 197 193 176 235
75 0 0 193 134 197 233 176 235
76 0 0 113 176 197 153 218 235
77 0 0 153 176 197 193 218 235
78 0 0 193 176 197 233 218 235
79 2 0 126 0 0 201 85 86
80 3 0 126 0 86 232 92 187
81 4 0 126 0 187 187 60 241
82 4 0 187 0 187 248 60 241
83 3 0 248 0 0 349 92 106
84 2 0 248 0 106 334 75 191
85 4 0 248 0 191 308 61 245
86 2 0 249 92 0 334 178 75
87 2 0 249 92 75 334 178 150
88 2 0 249 92 150 334 178 225
89 4 0 249 178 0 309 239 54
90 4 0 249 178 54 309 239 108
91 4 0 249 178 108 309 239 162
92 4 0 249 178 162 309 239 216
93 4 0 309 178 0 369 239 54
94 2 0 334 92 0 419 167 86
95 2 0 334 92 86 419 167 172
96 2 0 349 0 0 424 85 86
97 2 0 349 0 86 424 85 172
98 10 0 419 85 0 573 234 148
99 1 0 424 0 0 544 80 113
100 7 0 573 0 0 699 113 144
101 7 0 699 0 0 825 113 144
102 7 0 825 0 0 951 113 144
103 5 0 573 113 0 671 220 147
104 19 1 99 61 215 134 73 218
105 19 1 99 61 218 134 73 221
106 19 1 99 61 221 134 73 224
107 19 1 99 61 224 134 73 227
108 19 1 99 61 227 134 73 230
109 19 1 99 61 230 134 73 233
110 19 1 99 61 233 134 73 236
111 19 1 99 61 236 134 73 239
112 19 1 99 61 239 134 73 242
113 19 1 99 61 242 134 73 245
114 18 1 126 75 187 166 88 191
115 18 1 166 75 187 206 88 191
116 18 1 206 75 187 246 88 191
117 18 1 233 178 216 273 191 220
118 18 1 233 178 220 273 191 224
119 18 1 233 178 224 273 191 228
120 18 1 233 178 228 273 191 232
121 18 1 233 178 232 273 191 236
122 18 1 233 178 236 273 191 240
123 18 1 233 178 240 273 191 244
124 18 1 233 191 216 273 204 220
125 18 1 233 204 216 273 217 220
126 18 1 233 217 216 273 230 220
127 18 1 233 191 220 273 204 224
128 18 1 233 204 220 273 217 224
129 18 1 233 217 220 273 230 224
130 18 1 233 191 224 273 204 228
131 18 1 233 204 224 273 217 228
132 18 1 233 217 224 273 230 228
133 18 1 233 191 228 273 204 232
134 18 1 233 204 228 273 217 232
135 18 1 233 217 228 273 230 232
136 18 1 233 191 232 273 204 236
137 18 1 233 204 232 273 217 236
138 18 1 233 217 232 273 230 236
139 18 1 233 191 236 273 204 240
140 18 1 233 204 236 273 217 240
141 18 1 233 217 236 273 230 240
142 18 1 233 191 240 273 204 244
143 18 1 233 204 240 273 217 244
144 18 1 233 217 240 273 230 244
145 13 1 273 178 216 283 203 219
146 13 1 273 203 216 283 228 219
147 13 1 273 178 219 283 203 222
148 13 1 273 203 219 283 228 222
149 13 1 273 178 222 283 203 225
150 13 1 273 203 222 283 228 225
151 13 1 273 178 225 283 203 228
152 13 1 273 203 225 283 228 228
153 13 1 273 178 228 283 203 231
154 13 1 273 203 228 283 228 231
155 13 1 273 178 231 283 203 234
156 13 1 273 203 231 283 228 234
157 13 1 273 178 234 283 203 237
158 13 1 273 203 234 283 228 237
159 13 1 273 178 237 283 203 240
160 13 1 273 203 237 283 228 240
161 13 1 273 228 216 298 238 219
162 13 1 273 228 219 298 238 222
163 13 1 273 228 222 298 238 225
164 13 1 273 228 225 298 238 228
165 13 1 273 228 228 298 238 231
166 13 1 273 228 231 298 238 234
167 13 1 273 228 234 298 238 237
168 13 1 273 228 237 298 238 240
169 13 1 273 228 240 298 238 243
170 18 1 283 178 216 296 218 220
171 18 1 296 178 216 309 218 220
172 18 1 283 178 220 296 218 224
173 18 1 296 178 220 309 218 224
174 18 1 283 178 224 296 218 228
175 18 1 296 178 224 309 218 228
176 18 1 283 178 228 296 218 232
177 18 1 296 178 228 309 218 232
178 13 1 283 218 216 308 228 219
179 13 1 283 218 219 308 228 222
180 13 1 283 218 222 308 228 225
181 13 1 283 218 225 308 228 228
182 13 1 283 218 228 308 228 231
183 13 1 283 218 231 308 228 234
184 13 1 283 218 234 308 228 237
185 13 1 283 218 237 308 228 240
186 13 1 308 0 191 333 10 194
187 13 1 308 10 191 333 20 194
188 13 1 308 20 191 333 30 194
189 13 1 308 30 191 333 40 194
190 13 1 308 40 191 333 50 194
191 13 1 308 50 191 333 60 194
192 13 1 308 60 191 333 70 194
193 18 1 134 70 191 174 83 195
194 14 1 419 85 148 525 186 240
195 17 1 334 0 172 389 55 221
196 17 1 334 55 172 389 110 221
197 17 1 334 110 172 389 165 221
198 17 1 389 0 172 444 55 221
199 14 1 573 0 144 665 106 245
200 17 1 525 106 148 580 161 197
201 17 1 525 161 148 580 216 197
202 17 1 580 106 147 635 161 196
203 17 1 580 161 147 635 216 196
204 17 1 580 106 196 635 161 245
205 17 1 580 161 196 635 216 245
206 15 1 671 0 144 787 197 245
207 15 1 787 0 144 984 116 245
208 16 1 984 0 0 1164 171 163
209 28 2 573 220 0 623 240 4
210 28 2 573 220 4 623 240 8
211 20 2 984 0 163 1058 77 230
212 20 2 984 77 163 1058 154 230
213 28 2 984 0 230 1034 20 234
214 28 2 984 0 234 1034 20 238
215 28 2 984 0 238 1034 20 242
216 28 2 573 220 8 623 240 12
217 28 2 573 220 12 623 240 16
218 28 2 573 220 16 623 240 20
219 28 2 573 220 20 623 240 24
220 28 2 573 220 24 623 240 28
221 28 2 573 220 28 623 240 32
222 28 2 573 220 32 623 240 36
223 28 2 573 220 36 623 240 40
224 28 2 573 220 40 623 240 44
225 28 2 573 220 44 623 240 48
226 28 2 573 220 48 623 240 52
227 28 2 573 220 52 623 240 56
228 28 2 984 20 230 1004 70 234
229 28 2 984 70 230 1004 120 234
230 28 2 984 120 230 1004 170 234
231 27 2 635 197 147 668 234 187
232 27 2 635 197 187 675 234 220
233 21 2 787 171 0 856 239 61
234 21 2 787 171 61 856 239 122
235 21 2 787 171 122 856 239 183
236 21 2 787 171 183 856 239 244
237 23 2 856 171 0 933 238 74
238 23 2 856 171 74 933 238 148
239 23 2 856 171 148 933 238 222
240 21 2 933 171 0 1002 239 61
241 21 2 1002 171 0 1071 239 61
242 21 2 1071 171 0 1140 239 61
243 21 2 1140 171 0 1209 239 61
244 24 2 933 171 61 982 221 105
245 24 2 933 171 105 982 221 149
246 24 2 933 171 149 982 221 193
247 24 2 933 171 193 982 221 237
248 23 2 982 171 61 1056 238 138
249 23 2 982 171 138 1056 238 215
250 23 2 1056 171 61 1130 238 138
251 24 2 1056 171 138 1105 221 182
252 24 2 1056 154 182 1106 203 226
253 25 2 1058 0 163 1104 45 204
254 25 2 1058 45 163 1104 90 204
255 25 2 1058 90 163 1104 135 204
256 25 2 1058 0 204 1103 46 245
257 25 2 1058 46 204 1103 92 245
258 25 2 1058 92 204 1103 138 245
259 25 2 1104 0 163 1150 45 204
260 25 2 1104 0 204 1150 45 245
261 25 2 1104 45 163 1150 90 204
262 25 2 1104 45 204 1150 90 245
263 24 2 1104 90 163 1153 140 207
264 24 2 1106 140 163 1155 190 207
265 20 2 1164 0 0 1241 74 67
266 20 2 1164 74 0 1241 148 67
267 20 2 1164 0 67 1241 74 134
268 20 2 1164 74 67 1241 148 134
269 20 2 1164 0 134 1241 74 201
270 20 2 1164 74 134 1241 148 201
271 20 2 1164 148 61 1238 225 128
272 20 2 1164 148 128 1241 222 195
273 26 2 1241 0 0 1349 118 100
274 26 2 1241 118 0 1349 236 100
275 26 2 1241 0 100 1349 118 200
276 26 2 1241 118 100 1349 236 200
