Utilizacion 84.217092 VolCajasEmpacado 84.913183 Duracion[s] 60.041000 Iteraciones 1138
0 5 0 0 0 0 91 37 59
1 5 0 0 37 0 91 74 59
2 5 0 0 74 0 91 111 59
3 5 0 0 111 0 91 148 59
4 5 0 0 148 0 91 185 59
5 5 0 0 185 0 91 222 59
6 5 0 0 0 59 91 59 96
7 5 0 0 59 59 91 118 96
8 5 0 0 118 59 91 177 96
9 5 0 0 0 96 91 59 133
10 5 0 0 59 96 91 118 133
11 5 0 0 118 96 91 177 133
12 5 0 0 0 133 91 59 170
13 5 0 0 59 133 91 118 170
14 5 0 0 118 133 91 177 170
15 5 0 0 0 170 91 59 207
16 5 0 0 59 170 91 118 207
17 5 0 0 118 170 91 177 207
18 6 0 0 177 59 108 230 137
19 0 0 0 177 137 120 229 157
20 1 0 0 177 157 90 217 178
21 4 0 0 177 178 88 223 212
22 0 0 91 0 0 143 120 20
23 0 0 91 0 20 143 120 40
24 0 0 91 0 40 143 120 60
25 0 0 91 0 60 143 120 80
26 0 0 91 0 80 143 120 100
27 0 0 91 0 100 143 120 120
28 0 0 91 0 120 143 120 140
29 0 0 91 0 140 143 120 160
30 0 0 91 0 160 143 120 180
31 0 0 91 0 180 143 120 200
32 0 0 91 0 200 143 120 220
33 4 0 91 120 0 179 166 34
34 9 0 91 120 34 203 177 90
35 9 0 91 120 90 203 177 146
36 9 0 91 120 146 203 177 202
37 7 0 120 177 0 198 231 59
38 7 0 198 177 0 276 231 59
39 7 0 276 177 0 354 231 59
40 7 0 354 177 0 432 231 59
41 7 0 432 177 0 510 231 59
42 7 0 120 177 59 198 231 118
43 7 0 198 177 59 276 231 118
44 7 0 276 177 59 354 231 118
45 7 0 354 177 59 432 231 118
46 7 0 432 177 59 510 231 118
47 7 0 120 177 118 179 231 196
48 7 0 179 177 118 238 231 196
49 7 0 238 177 118 297 231 196
50 1 0 88 177 196 178 217 217
51 6 0 143 0 0 251 78 53
52 6 0 143 0 53 251 78 106
53 6 0 143 0 106 251 78 159
54 6 0 143 0 159 251 78 212
55 1 0 143 78 0 233 99 40
56 1 0 143 99 0 233 120 40
57 1 0 143 78 40 233 99 80
58 1 0 143 99 40 233 120 80
59 1 0 143 78 80 233 99 120
60 1 0 143 99 80 233 120 120
61 1 0 143 78 120 233 99 160
62 1 0 143 99 120 233 120 160
63 1 0 143 78 160 233 99 200
64 1 0 143 99 160 233 120 200
65 4 0 203 120 0 291 166 34
66 4 0 291 120 0 379 166 34
67 4 0 379 120 0 467 166 34
68 4 0 467 120 0 555 166 34
69 9 0 203 120 34 315 176 91
70 9 0 315 120 34 427 176 91
71 9 0 427 120 34 539 176 91
72 9 0 203 120 91 315 176 148
73 9 0 315 120 91 427 176 148
74 9 0 427 120 91 539 176 148
75 9 0 203 120 148 315 176 205
76 9 0 315 120 148 427 176 205
77 9 0 427 120 148 539 176 205
78 4 0 233 78 0 321 112 46
79 4 0 233 78 46 321 112 92
80 4 0 233 78 92 321 112 138
81 4 0 233 78 138 321 112 184
82 4 0 251 0 0 339 34 46
83 4 0 251 0 46 339 34 92
84 4 0 251 0 92 339 34 138
85 4 0 251 0 138 339 34 184
86 3 0 251 34 0 351 63 48
87 3 0 251 34 48 351 63 96
88 3 0 251 34 96 351 63 144
89 3 0 251 34 144 351 63 192
90 2 0 251 0 192 339 89 213
91 9 0 297 176 118 409 232 175
92 4 0 297 176 175 385 222 209
93 3 0 321 89 0 421 118 48
94 3 0 421 89 0 521 118 48
95 3 0 321 89 48 421 118 96
96 3 0 321 89 96 421 118 144
97 3 0 321 89 144 421 118 192
98 2 0 351 0 0 440 88 21
99 2 0 351 0 21 440 88 42
100 2 0 351 0 42 440 88 63
101 2 0 351 0 63 440 88 84
102 2 0 351 0 84 440 88 105
103 2 0 351 0 105 440 88 126
104 2 0 351 0 126 440 88 147
105 2 0 351 0 147 440 88 168
106 2 0 351 0 168 440 88 189
107 2 0 351 0 189 440 88 210
108 6 0 409 176 118 517 229 196
109 5 0 440 0 0 531 59 37
110 2 0 440 0 37 528 89 58
111 6 0 440 0 58 518 108 111
112 6 0 440 0 111 518 108 164
113 6 0 440 0 164 518 108 217
114 8 0 517 176 0 584 230 100
115 8 0 517 176 100 584 230 200
116 9 0 531 0 0 587 112 57
117 6 0 528 0 57 581 108 135
118 6 0 528 0 135 581 108 213
