Utilizacion 77.155288 VolCajasEmpacado 79.423509 Duracion[s] 60.019000 Iteraciones 2419
0 4 0 0 0 0 65 113 87
1 4 0 0 113 0 65 226 87
2 2 0 0 0 87 80 75 182
3 6 0 0 75 87 63 165 128
4 6 0 0 75 128 63 165 169
5 6 0 0 75 169 63 165 210
6 1 0 0 0 182 61 75 206
7 0 0 0 165 87 72 195 133
8 0 0 0 195 87 72 225 133
9 1 0 0 165 133 75 226 157
10 6 0 0 165 157 90 206 220
11 8 0 61 0 182 94 73 218
12 3 0 65 75 0 165 153 70
13 9 0 65 75 70 158 145 115
14 5 0 63 75 115 136 137 169
15 9 0 63 75 169 156 145 214
16 2 0 90 153 0 170 228 95
17 7 0 90 145 95 163 230 135
18 16 1 90 145 135 175 218 175
19 16 1 90 145 175 175 218 215
20 18 1 94 0 0 124 72 46
21 14 1 94 0 46 148 73 108
22 14 1 94 0 108 148 73 170
23 19 1 94 0 170 169 61 194
24 19 1 94 0 194 169 61 218
25 11 1 165 61 0 258 139 89
26 11 1 165 61 89 258 139 178
27 17 1 156 61 178 229 94 214
28 18 1 156 94 178 228 140 208
29 15 1 169 0 0 213 57 53
30 15 1 169 0 53 222 57 97
31 10 1 169 0 97 262 45 167
32 13 1 175 140 0 288 227 65
33 13 1 175 140 65 288 227 130
34 12 1 175 140 130 275 210 208
35 14 1 258 45 0 320 118 54
36 14 1 258 45 54 320 118 108
37 23 2 169 0 167 226 53 211
38 23 2 226 0 167 283 44 220
39 25 2 229 44 178 262 117 214
40 24 2 262 44 108 352 85 171
41 24 2 262 85 108 352 126 171
42 27 2 262 44 171 337 105 195
43 27 2 262 44 195 337 105 219
44 26 2 262 105 171 334 135 217
45 23 2 283 0 0 336 44 57
46 23 2 283 0 57 336 44 114
47 23 2 283 0 114 336 44 171
48 26 2 283 0 171 355 30 217
49 20 2 288 135 0 366 228 89
50 20 2 288 135 89 366 228 178
51 27 2 275 135 178 350 196 202
52 25 2 275 196 178 348 232 211
53 26 2 337 30 171 367 102 217
54 27 2 366 102 0 441 163 24
55 27 2 366 163 0 441 224 24
56 21 2 366 102 24 441 182 119
57 21 2 366 102 119 441 182 214
58 28 2 366 182 24 451 222 97
59 27 2 367 0 0 442 61 24
60 20 2 367 0 24 445 89 117
61 22 2 367 0 117 437 100 195
62 32 3 366 182 97 459 227 167
63 33 3 366 182 167 423 226 220
64 33 3 423 182 167 480 226 220
65 31 3 441 89 0 495 162 62
66 31 3 441 89 62 495 162 124
67 31 3 441 89 124 495 162 186
68 35 3 445 0 0 485 85 73
69 36 3 445 0 73 478 73 109
70 36 3 445 0 109 478 73 145
71 36 3 445 0 145 478 73 181
72 37 3 437 0 181 483 72 211
73 37 3 441 72 186 487 144 216
74 32 3 480 162 0 573 232 45
75 29 3 480 162 45 580 232 123
76 34 3 480 162 123 570 225 164
77 31 3 480 162 164 553 224 218
78 30 3 487 0 0 582 80 75
79 43 4 483 0 75 576 70 120
80 43 4 483 0 120 576 70 165
81 43 4 483 0 165 576 70 210
82 44 4 495 80 0 582 145 113
83 41 4 495 70 113 558 160 154
84 42 4 495 70 154 539 127 207
85 40 4 495 127 154 568 160 190
86 39 4 553 160 164 583 232 210
