Utilizacion 84.596392 VolCajasEmpacado 85.343187 Duracion[s] 60.002000 Iteraciones 1799
0 2 0 0 0 0 35 116 67
1 2 0 35 0 0 70 116 67
2 2 0 70 0 0 105 116 67
3 2 0 105 0 0 140 116 67
4 2 0 140 0 0 175 116 67
5 2 0 175 0 0 210 116 67
6 2 0 210 0 0 245 116 67
7 2 0 0 116 0 35 232 67
8 2 0 35 116 0 70 232 67
9 2 0 70 116 0 105 232 67
10 2 0 105 116 0 140 232 67
11 2 0 140 116 0 175 232 67
12 2 0 175 116 0 210 232 67
13 2 0 210 116 0 245 232 67
14 6 0 0 0 67 107 57 124
15 6 0 107 0 67 214 57 124
16 6 0 0 57 67 107 114 124
17 6 0 107 57 67 214 114 124
18 6 0 0 114 67 107 171 124
19 6 0 107 114 67 214 171 124
20 6 0 0 171 67 107 228 124
21 6 0 107 171 67 214 228 124
22 6 0 0 0 124 107 57 181
23 6 0 107 0 124 214 57 181
24 6 0 0 57 124 107 114 181
25 6 0 107 57 124 214 114 181
26 6 0 0 114 124 107 171 181
27 6 0 107 114 124 214 171 181
28 6 0 0 171 124 107 228 181
29 6 0 107 171 124 214 228 181
30 4 0 0 0 181 101 56 220
31 4 0 0 56 181 101 112 220
32 4 0 0 112 181 101 168 220
33 4 0 0 168 181 101 224 220
34 4 0 101 0 181 202 56 220
35 4 0 101 56 181 202 112 220
36 4 0 101 112 181 202 168 220
37 4 0 101 168 181 202 224 220
38 1 0 214 0 67 247 55 131
39 1 0 214 55 67 247 110 131
40 1 0 214 110 67 247 165 131
41 1 0 214 165 67 247 220 131
42 1 0 214 0 131 247 55 195
43 1 0 214 55 131 247 110 195
44 1 0 214 110 131 247 165 195
45 1 0 214 165 131 247 220 195
46 7 0 247 0 0 325 58 72
47 7 0 247 58 0 325 116 72
48 7 0 247 116 0 325 174 72
49 7 0 247 174 0 325 232 72
50 7 0 247 0 72 325 58 144
51 7 0 247 58 72 325 116 144
52 7 0 247 116 72 325 174 144
53 7 0 247 174 72 325 232 144
54 7 0 247 0 144 325 58 216
55 7 0 247 58 144 325 116 216
56 7 0 247 116 144 325 174 216
57 7 0 247 174 144 325 232 216
58 3 0 325 0 0 389 72 37
59 3 0 325 72 0 389 144 37
60 3 0 325 144 0 389 216 37
61 3 0 325 0 37 389 72 74
62 3 0 325 72 37 389 144 74
63 3 0 325 144 37 389 216 74
64 3 0 325 0 74 389 72 111
65 3 0 325 72 74 389 144 111
66 3 0 325 144 74 389 216 111
67 3 0 325 0 111 389 72 148
68 3 0 325 72 111 389 144 148
69 3 0 325 144 111 389 216 148
70 3 0 325 0 148 389 72 185
71 3 0 325 72 148 389 144 185
72 3 0 325 144 148 389 216 185
73 2 0 325 0 185 441 67 220
74 1 0 325 67 185 389 122 218
75 1 0 325 122 185 389 177 218
76 1 0 325 177 185 389 232 218
77 3 0 389 67 0 453 104 72
78 3 0 389 67 72 453 104 144
79 4 0 389 67 144 490 123 183
80 0 0 389 67 183 482 133 209
81 6 0 389 133 0 496 190 57
82 5 0 389 133 57 497 233 96
83 5 0 389 133 96 497 233 135
84 5 0 389 133 135 497 233 174
85 5 0 389 133 174 497 233 213
86 0 0 441 0 0 534 66 26
87 0 0 441 0 26 534 66 52
88 0 0 441 0 52 534 66 78
89 0 0 441 0 78 534 66 104
90 0 0 441 0 104 534 66 130
91 0 0 441 0 130 534 66 156
92 0 0 441 0 156 534 66 182
93 0 0 441 0 182 534 66 208
94 7 0 490 66 0 568 124 72
95 7 0 490 66 72 568 124 144
96 7 0 490 66 144 568 124 216
97 4 0 497 124 0 553 225 39
98 6 0 497 124 39 554 231 96
99 6 0 497 124 96 554 231 153
100 4 0 497 124 153 553 225 192
101 0 0 497 124 192 563 217 218
