Utilizacion 77.479642 VolCajasEmpacado 78.239840 Duracion[s] 60.030000 Iteraciones 1001
0 5 0 0 0 0 54 118 42
1 5 0 0 0 42 54 118 84
2 5 0 0 0 84 54 118 126
3 6 0 0 0 126 51 41 202
4 6 0 0 41 126 51 82 202
5 6 0 0 82 126 51 123 202
6 3 0 0 123 0 80 173 68
7 3 0 0 173 0 80 223 68
8 3 0 0 123 68 80 173 136
9 3 0 0 173 68 80 223 136
10 3 0 0 123 136 80 173 204
11 3 0 0 173 136 80 223 204
12 10 0 54 0 0 129 58 36
13 10 0 54 58 0 129 116 36
14 10 0 54 0 36 129 58 72
15 10 0 54 58 36 129 116 72
16 10 0 54 0 72 129 58 108
17 10 0 54 58 72 129 116 108
18 11 0 54 0 108 88 100 164
19 11 0 54 0 164 88 100 220
20 0 0 80 100 108 141 128 154
21 0 0 80 100 154 141 128 200
22 2 0 80 128 0 180 178 73
23 2 0 180 128 0 280 178 73
24 2 0 280 128 0 380 178 73
25 2 0 80 178 0 180 228 73
26 2 0 180 178 0 280 228 73
27 2 0 280 178 0 380 228 73
28 7 0 80 128 73 162 167 148
29 7 0 80 167 73 162 206 148
30 4 0 80 128 148 156 212 192
31 0 0 80 128 192 141 174 220
32 0 0 80 174 192 141 220 220
33 0 0 88 0 108 149 46 136
34 0 0 88 46 108 149 92 136
35 3 0 88 0 136 156 50 216
36 3 0 88 50 136 156 100 216
37 4 0 156 0 0 232 84 44
38 4 0 156 0 44 232 84 88
39 4 0 156 0 88 232 84 132
40 4 0 156 0 132 232 84 176
41 4 0 156 0 176 232 84 220
42 1 0 162 84 73 257 196 93
43 1 0 162 84 93 257 196 113
44 1 0 162 84 113 257 196 133
45 1 0 162 84 133 257 196 153
46 2 0 156 84 153 229 184 203
47 11 0 229 84 153 263 184 209
48 9 0 162 196 73 280 233 111
49 9 0 162 196 111 280 233 149
50 9 0 162 196 149 280 233 187
51 7 0 232 0 0 271 82 75
52 7 0 271 0 0 310 82 75
53 7 0 232 0 75 271 82 150
54 7 0 271 0 75 310 82 150
55 8 0 232 0 150 270 76 188
56 8 0 270 0 150 308 76 188
57 7 0 263 82 0 345 121 75
58 9 0 263 121 73 381 158 111
59 9 0 263 158 73 381 195 111
60 9 0 263 121 111 381 158 149
61 9 0 263 158 111 381 195 149
62 8 0 263 82 75 339 120 113
63 8 0 263 82 113 339 120 151
64 8 0 263 82 151 339 120 189
65 8 0 263 120 149 301 196 187
66 8 0 301 120 149 339 196 187
67 8 0 339 120 149 377 196 187
68 8 0 310 0 0 348 76 38
69 8 0 348 0 0 386 76 38
70 22 1 232 0 188 278 61 216
71 22 1 263 61 189 309 122 217
72 22 1 156 184 187 217 230 215
73 22 1 278 0 188 324 61 216
74 22 1 217 184 187 278 230 215
75 22 1 263 122 187 309 183 215
76 22 1 278 183 187 339 229 215
77 22 1 309 61 189 355 122 217
78 15 1 324 0 38 442 54 80
79 15 1 324 0 80 442 42 134
80 15 1 324 0 134 442 42 188
81 20 1 339 196 73 414 232 131
82 20 1 339 196 131 414 232 189
83 16 1 355 54 38 406 95 114
84 16 1 355 54 114 406 95 190
85 23 1 355 0 190 450 112 210
86 14 1 381 112 0 457 196 44
87 14 1 381 112 44 457 196 88
88 14 1 381 112 88 457 196 132
89 14 1 381 112 132 457 196 176
90 14 1 381 112 176 457 196 220
91 19 1 414 196 0 532 233 38
92 19 1 414 196 38 532 233 76
93 19 1 414 196 76 532 233 114
94 19 1 414 196 114 532 233 152
95 19 1 414 196 152 532 233 190
96 21 1 450 0 0 550 56 34
97 21 1 450 0 34 550 56 68
98 21 1 450 0 68 550 56 102
99 21 1 450 0 102 550 56 136
100 21 1 450 0 136 550 56 170
101 21 1 450 0 170 550 56 204
102 16 1 450 56 0 526 97 51
103 15 1 450 56 51 568 110 93
104 15 1 450 56 93 568 110 135
105 15 1 450 56 135 568 110 177
106 15 1 450 56 177 568 110 219
107 20 1 457 110 0 515 185 36
108 20 1 515 110 0 573 185 36
109 17 1 457 110 36 496 192 111
110 17 1 457 110 111 496 192 186
111 17 1 496 110 36 578 185 75
112 17 1 496 110 75 578 185 114
113 17 1 496 110 114 578 185 153
114 17 1 496 110 153 578 185 192
115 23 1 457 110 192 569 205 212
