Utilizacion 79.964025 VolCajasEmpacado 19.704709 Duracion[s] 15.375000 Iteraciones 475
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 18 0 0 0 184 12 37 186
5 14 0 0 0 186 22 50 188
6 10 0 0 50 184 38 92 230
7 7 0 0 0 188 41 45 234
8 7 0 0 92 184 41 138 229
9 7 0 0 138 184 41 184 229
10 7 0 0 184 184 41 230 229
11 7 0 38 45 184 83 91 225
12 7 0 41 0 184 87 41 229
13 7 0 41 91 184 87 136 225
14 7 0 41 136 184 87 181 225
15 7 0 41 181 184 87 226 225
16 17 0 101 0 0 296 155 168
17 7 0 101 155 0 142 201 45
18 7 0 101 155 45 142 201 90
19 7 0 101 155 90 142 201 135
20 7 0 101 155 135 142 201 180
21 7 0 101 155 180 142 201 225
22 2 0 101 0 168 161 54 229
23 2 0 101 54 168 161 108 229
24 7 0 101 108 168 147 153 209
25 7 0 147 108 168 192 154 209
26 2 0 161 0 168 221 61 222
27 11 0 142 155 0 183 198 36
28 0 0 142 198 0 222 233 80
29 7 0 161 61 168 202 107 213
30 7 0 142 155 36 188 196 81
31 7 0 142 155 81 188 196 126
32 7 0 142 155 126 188 196 171
33 7 0 142 155 171 188 196 216
34 12 0 161 61 213 232 132 233
35 7 0 188 155 0 234 196 45
36 11 0 188 155 45 231 196 81
37 9 0 188 155 81 265 222 155
38 9 0 188 155 155 265 222 229
39 2 0 221 0 168 282 60 222
40 7 0 232 60 168 277 106 209
41 7 0 232 106 168 277 152 209
42 2 0 265 155 0 319 215 61
43 2 0 319 155 0 373 215 61
44 2 0 373 155 0 427 215 61
45 2 0 427 155 0 481 215 61
46 2 0 265 155 61 319 215 122
47 2 0 319 155 61 373 215 122
48 2 0 373 155 61 427 215 122
49 2 0 427 155 61 481 215 122
50 7 0 265 155 122 311 200 163
51 2 0 265 155 163 326 215 217
52 17 0 296 0 0 464 155 195
53 11 0 277 60 195 320 101 231
54 11 0 277 101 195 320 142 231
55 11 0 282 0 195 323 43 231
56 11 0 320 43 195 363 84 231
57 11 0 363 43 195 406 84 231
58 11 0 406 43 195 449 84 231
59 11 0 320 84 195 363 125 231
60 11 0 363 84 195 406 125 231
61 11 0 406 84 195 449 125 231
62 11 0 323 0 195 364 43 231
63 11 0 326 125 195 369 166 231
64 11 0 364 0 195 405 43 231
65 11 0 369 125 195 412 166 231
66 11 0 412 125 195 455 166 231
67 11 0 405 0 195 446 43 231
68 7 0 326 166 122 372 211 163
69 8 0 326 166 163 403 233 232
70 7 0 403 166 122 444 212 167
71 7 0 444 166 122 485 212 167
72 1 0 455 155 167 513 204 222
73 7 0 464 0 0 510 41 45
74 7 0 464 0 45 510 41 90
75 7 0 464 0 90 510 41 135
76 7 0 464 0 135 510 41 180
77 7 0 464 0 180 510 41 225
78 15 0 464 41 0 565 147 92
79 15 0 464 41 92 565 147 184
80 7 0 464 41 184 509 82 230
81 7 0 509 41 184 554 82 230
82 7 0 464 82 184 509 123 230
83 7 0 509 82 184 554 123 230
84 11 0 510 0 0 553 41 36
85 11 0 510 0 36 553 41 72
86 11 0 510 0 72 553 41 108
87 11 0 510 0 108 553 41 144
88 11 0 510 0 144 553 41 180
89 11 0 510 0 180 553 41 216
90 7 0 513 123 184 554 169 229
91 7 0 513 169 0 559 214 41
92 7 0 559 169 0 605 214 41
93 7 0 513 169 41 559 214 82
94 7 0 559 169 41 605 214 82
95 7 0 513 169 82 559 214 123
96 7 0 559 169 82 605 214 123
97 7 0 513 169 123 559 214 164
98 7 0 559 169 123 605 214 164
99 7 0 513 169 164 559 214 205
100 7 0 559 169 164 605 214 205
101 11 0 553 0 0 596 41 36
102 11 0 553 0 36 596 41 72
103 11 0 553 0 72 596 41 108
104 11 0 553 0 108 596 41 144
105 11 0 553 0 144 596 41 180
106 11 0 553 0 180 596 41 216
107 16 0 565 41 0 674 155 140
108 5 0 565 41 140 667 169 206
109 11 0 596 0 0 639 41 36
110 11 0 596 0 36 639 41 72
111 11 0 596 0 72 639 41 108
112 11 0 596 0 108 639 41 144
113 11 0 596 0 144 639 41 180
114 11 0 596 0 180 639 41 216
115 3 0 605 169 0 725 229 81
116 6 0 605 169 81 653 218 124
117 4 0 605 169 124 673 233 181
118 11 0 605 169 181 648 210 217
119 9 0 673 155 81 740 232 155
120 9 0 673 155 155 740 232 229
121 17 0 674 0 0 842 155 195
122 9 0 740 155 0 817 222 74
123 13 0 740 155 74 817 234 143
124 9 0 740 155 143 807 232 217
125 9 0 817 155 0 884 232 74
126 9 0 817 155 74 884 232 148
127 9 0 817 155 148 884 232 222
128 16 0 842 0 0 982 114 109
129 16 0 842 0 109 982 114 218
130 15 0 884 114 0 990 215 92
131 15 0 884 114 92 990 215 184
132 9 0 982 0 0 1059 67 74
133 9 0 982 0 74 1059 67 148
134 9 0 982 0 148 1059 67 222
135 17 0 990 67 0 1158 222 195
136 34 1 0 0 234 31 14 235
137 32 1 0 14 234 12 34 235
138 33 1 0 34 234 25 47 235
