Utilizacion 76.738171 VolCajasEmpacado 79.232170 Duracion[s] 60.004000 Iteraciones 4099
0 3 0 0 0 0 86 41 35
1 3 0 0 41 0 86 82 35
2 3 0 0 82 0 86 123 35
3 4 0 0 0 35 57 67 125
4 4 0 0 67 35 57 134 125
5 4 0 0 0 125 57 67 215
6 4 0 0 67 125 57 134 215
7 2 0 0 134 0 63 230 82
8 1 0 0 134 82 67 178 108
9 1 0 0 178 82 67 222 108
10 0 0 0 134 108 116 195 136
11 5 1 0 195 108 67 221 152
12 8 1 0 134 136 63 193 210
13 7 1 0 193 152 86 228 193
14 6 1 86 0 0 147 116 28
15 8 1 86 0 28 145 74 91
16 10 2 57 0 91 153 82 154
17 10 2 57 0 154 153 82 217
18 14 2 86 82 28 153 126 54
19 12 2 57 82 54 143 123 89
20 12 2 57 82 89 143 123 124
21 11 2 57 82 124 143 125 184
22 9 2 63 125 136 122 188 210
23 11 2 116 188 0 202 231 60
24 11 2 116 188 60 202 231 120
25 11 2 116 188 120 202 231 180
26 13 2 122 126 0 238 187 28
27 13 2 122 126 28 238 187 56
28 9 2 122 125 56 196 188 115
29 9 2 122 125 115 196 188 174
30 16 3 57 82 184 143 123 219
31 16 3 86 188 180 172 229 215
32 16 3 122 125 174 208 166 209
33 18 3 153 0 0 210 67 90
34 18 3 153 0 90 210 67 180
35 15 3 153 0 180 197 67 206
36 17 3 153 67 0 239 110 60
37 17 3 143 82 60 229 125 120
38 17 3 143 82 120 229 125 180
39 19 3 208 125 56 267 188 130
40 19 3 208 125 130 267 188 204
41 20 3 210 0 0 306 63 82
42 21 3 210 0 82 307 80 173
43 24 4 143 82 180 229 123 215
44 25 4 210 0 173 277 26 217
45 26 4 202 188 0 288 231 60
46 26 4 202 188 60 288 231 120
47 23 4 267 80 0 334 170 57
48 23 4 267 80 57 334 170 114
49 23 4 267 80 114 334 170 171
50 22 4 288 170 0 384 233 82
51 27 5 202 188 120 288 231 180
52 29 5 288 170 82 362 233 141
53 28 5 288 170 141 378 227 208
54 30 5 307 0 0 398 80 97
55 30 5 307 0 97 398 80 194
56 31 6 334 80 0 401 170 57
57 32 6 334 80 57 430 143 139
58 32 6 334 80 139 430 162 202
59 33 6 398 0 0 489 80 97
60 38 7 277 0 194 344 44 220
61 37 7 384 170 0 500 231 28
62 37 7 384 170 28 500 231 56
63 34 7 384 170 56 443 233 130
64 36 7 378 162 130 445 219 220
65 35 7 398 0 97 495 80 188
66 35 7 430 80 0 521 160 97
67 35 7 430 80 97 521 160 194
68 36 7 445 160 56 535 227 113
69 36 7 445 160 113 535 227 170
70 34 7 495 0 0 554 74 63
71 34 7 495 0 63 558 74 122
72 39 8 344 0 194 411 44 220
73 40 8 411 0 188 527 61 216
74 39 8 430 61 194 474 128 220
75 41 8 445 160 170 531 195 211
76 41 8 445 195 170 531 230 211
77 44 8 521 74 0 584 156 96
78 42 8 521 74 96 564 160 156
79 43 8 527 0 122 584 67 212
