Utilizacion 88.203972 VolCajasEmpacado 91.073348 Duracion[s] 60.059000 Iteraciones 985
0 4 0 0 0 0 64 52 58
1 4 0 64 0 0 128 52 58
2 4 0 128 0 0 192 52 58
3 4 0 192 0 0 256 52 58
4 4 0 256 0 0 320 52 58
5 4 0 320 0 0 384 52 58
6 4 0 384 0 0 448 52 58
7 4 0 448 0 0 512 52 58
8 4 0 512 0 0 576 52 58
9 4 0 0 52 0 64 104 58
10 4 0 64 52 0 128 104 58
11 4 0 128 52 0 192 104 58
12 4 0 192 52 0 256 104 58
13 4 0 256 52 0 320 104 58
14 4 0 320 52 0 384 104 58
15 4 0 384 52 0 448 104 58
16 4 0 448 52 0 512 104 58
17 4 0 512 52 0 576 104 58
18 4 0 0 104 0 64 156 58
19 4 0 64 104 0 128 156 58
20 4 0 128 104 0 192 156 58
21 4 0 192 104 0 256 156 58
22 4 0 256 104 0 320 156 58
23 4 0 320 104 0 384 156 58
24 4 0 384 104 0 448 156 58
25 4 0 448 104 0 512 156 58
26 4 0 512 104 0 576 156 58
27 3 0 0 0 58 118 79 109
28 3 0 118 0 58 236 79 109
29 3 0 236 0 58 354 79 109
30 3 0 354 0 58 472 79 109
31 3 0 0 79 58 118 158 109
32 3 0 118 79 58 236 158 109
33 3 0 236 79 58 354 158 109
34 3 0 354 79 58 472 158 109
35 3 0 0 0 109 118 79 160
36 3 0 118 0 109 236 79 160
37 3 0 236 0 109 354 79 160
38 3 0 354 0 109 472 79 160
39 3 0 0 79 109 118 158 160
40 3 0 118 79 109 236 158 160
41 3 0 236 79 109 354 158 160
42 3 0 354 79 109 472 158 160
43 3 0 0 0 160 118 79 211
44 3 0 118 0 160 236 79 211
45 3 0 236 0 160 354 79 211
46 3 0 354 0 160 472 79 211
47 3 0 0 79 160 118 158 211
48 3 0 118 79 160 236 158 211
49 3 0 236 79 160 354 158 211
50 3 0 354 79 160 472 158 211
51 0 0 472 0 58 504 86 89
52 0 0 504 0 58 536 86 89
53 0 0 536 0 58 568 86 89
54 0 0 472 86 58 504 172 89
55 0 0 504 86 58 536 172 89
56 0 0 536 86 58 568 172 89
57 2 0 0 158 0 55 201 64
58 0 0 0 158 64 86 190 95
59 0 0 0 158 95 86 190 126
60 0 0 0 158 126 86 190 157
61 0 0 0 158 157 86 190 188
62 0 0 0 158 188 86 190 219
63 1 0 0 201 0 42 233 42
64 1 0 0 201 42 42 233 84
65 1 0 0 201 84 42 233 126
66 1 0 0 201 126 42 233 168
67 1 0 0 201 168 42 233 210
68 2 0 472 0 89 527 43 153
69 2 0 527 0 89 582 43 153
70 2 0 472 43 89 527 86 153
71 2 0 527 43 89 582 86 153
72 2 0 472 86 89 527 129 153
73 2 0 527 86 89 582 129 153
74 2 0 472 129 89 527 172 153
75 2 0 527 129 89 582 172 153
76 2 0 472 0 153 527 43 217
77 2 0 527 0 153 582 43 217
78 2 0 472 43 153 527 86 217
79 2 0 527 43 153 582 86 217
80 2 0 472 86 153 527 129 217
81 2 0 527 86 153 582 129 217
82 2 0 472 129 153 527 172 217
83 2 0 527 129 153 582 172 217
84 1 0 42 201 0 84 233 42
85 1 0 42 201 42 84 233 84
86 1 0 42 201 84 84 233 126
87 1 0 42 201 126 84 233 168
88 1 0 42 201 168 84 233 210
89 1 0 84 190 0 116 232 42
90 1 0 84 190 42 116 232 84
91 1 0 84 190 84 116 232 126
92 1 0 84 190 126 116 232 168
93 1 0 84 190 168 116 232 210
94 0 0 86 158 0 172 189 32
95 0 0 86 158 32 172 190 63
96 1 0 86 158 63 128 190 105
97 1 0 86 158 105 128 190 147
98 1 0 86 158 147 128 190 189
99 2 0 116 190 0 171 233 64
100 2 0 171 190 0 226 233 64
101 2 0 226 190 0 281 233 64
102 2 0 281 190 0 336 233 64
103 2 0 336 190 0 391 233 64
104 2 0 391 190 0 446 233 64
105 2 0 446 190 0 501 233 64
106 2 0 501 190 0 556 233 64
107 2 0 116 190 64 171 233 128
108 2 0 171 190 64 226 233 128
109 2 0 226 190 64 281 233 128
110 2 0 281 190 64 336 233 128
111 2 0 336 190 64 391 233 128
112 2 0 391 190 64 446 233 128
113 2 0 446 190 64 501 233 128
114 2 0 501 190 64 556 233 128
115 1 0 116 190 128 158 232 160
116 1 0 116 190 160 158 232 192
117 0 0 128 158 63 214 190 94
118 0 0 128 158 94 214 190 125
119 0 0 128 158 125 214 190 156
120 0 0 128 158 156 214 190 187
121 0 0 128 158 187 214 190 218
122 2 0 158 190 128 213 233 192
123 2 0 213 190 128 268 233 192
124 2 0 268 158 128 323 222 171
125 2 0 268 158 171 323 222 214
126 1 0 214 158 0 256 190 42
127 1 0 214 158 42 256 190 84
128 1 0 214 158 84 256 190 126
129 1 0 214 158 126 256 190 168
130 1 0 214 158 168 256 190 210
131 2 0 323 158 128 378 222 171
132 2 0 323 158 171 378 222 214
133 1 0 378 158 0 420 190 42
134 1 0 420 158 0 462 190 42
135 1 0 378 158 42 420 190 84
136 1 0 420 158 42 462 190 84
137 1 0 378 158 84 420 190 126
138 1 0 420 158 84 462 190 126
139 1 0 378 158 126 420 190 168
140 1 0 420 158 126 462 190 168
141 1 0 378 158 168 420 190 210
142 1 0 420 158 168 462 190 210
143 1 0 378 190 128 420 222 170
144 1 0 420 190 128 462 222 170
145 1 0 378 190 170 420 222 212
146 1 0 420 190 170 462 222 212
147 4 0 462 172 128 526 230 180
148 0 0 462 172 180 548 203 212
