Utilizacion 75.980016 VolCajasEmpacado 77.747022 Duracion[s] 60.031000 Iteraciones 946
0 2 0 0 0 0 62 99 64
1 2 0 62 0 0 124 99 64
2 2 0 124 0 0 186 99 64
3 2 0 186 0 0 248 99 64
4 2 0 248 0 0 310 99 64
5 2 0 310 0 0 372 99 64
6 12 0 0 99 0 98 172 21
7 12 0 98 99 0 196 172 21
8 12 0 196 99 0 294 172 21
9 11 0 0 172 0 57 231 45
10 11 0 0 172 45 57 231 90
11 11 0 0 172 90 57 231 135
12 4 0 0 0 64 58 90 138
13 4 0 0 0 138 58 90 212
14 9 0 58 0 64 103 96 130
15 9 0 58 0 130 103 96 196
16 17 0 0 99 21 89 133 82
17 7 0 0 90 82 48 162 143
18 7 0 0 90 143 48 162 204
19 10 0 0 162 135 110 199 178
20 0 0 0 162 178 105 184 205
21 0 0 0 184 178 105 206 205
22 0 0 58 0 196 85 105 218
23 8 0 48 105 82 109 160 129
24 8 0 48 105 129 109 160 176
25 13 0 48 105 176 79 146 211
26 13 0 79 105 176 114 136 217
27 3 0 103 0 64 161 98 143
28 14 0 103 0 143 149 102 175
29 9 0 103 0 175 169 96 220
30 14 0 105 199 0 207 231 46
31 14 0 105 199 46 207 231 92
32 14 0 105 199 92 207 231 138
33 16 0 105 199 138 156 233 193
34 19 0 110 136 21 195 171 82
35 19 0 195 136 21 280 171 82
36 19 0 110 136 82 195 171 143
37 19 0 195 136 82 280 171 143
38 19 0 110 136 143 195 171 204
39 19 0 195 136 143 280 171 204
40 8 0 156 171 138 211 232 185
41 13 0 114 102 21 155 133 56
42 18 0 155 99 21 269 134 74
43 15 0 114 102 74 225 135 119
44 10 0 149 98 119 259 135 162
45 10 0 149 98 162 259 135 205
46 5 0 169 0 64 220 75 130
47 1 0 169 0 130 246 89 216
48 3 0 246 0 64 304 98 143
49 18 0 246 0 143 360 35 196
50 18 0 246 35 143 360 70 196
51 4 0 211 172 0 301 230 74
52 4 0 211 172 74 301 230 148
53 8 0 211 171 148 258 232 203
54 6 0 294 99 0 390 172 50
55 6 0 294 99 50 390 172 100
56 10 0 259 98 100 369 135 143
57 10 0 259 98 143 369 135 186
58 10 0 280 135 100 390 172 143
59 10 0 280 135 143 390 172 186
60 4 0 301 172 0 391 230 74
61 4 0 301 172 74 391 230 148
62 4 0 372 0 0 430 74 90
63 1 0 360 0 90 449 86 167
64 18 0 360 0 167 474 53 202
65 3 0 390 86 0 469 144 98
66 33 1 259 70 186 348 131 220
67 36 1 280 131 186 382 177 218
68 34 1 360 53 167 415 87 218
69 34 1 415 53 167 470 87 218
70 37 1 348 87 186 389 122 217
71 24 1 258 177 148 333 228 214
72 29 1 333 177 148 390 222 207
73 22 1 390 87 98 488 166 156
74 22 1 390 87 156 488 166 214
75 24 1 391 166 0 442 232 75
76 27 1 391 166 75 438 227 130
77 37 1 391 166 130 422 201 171
78 37 1 391 166 171 422 201 212
79 37 1 391 201 130 432 232 165
80 37 1 390 201 165 431 232 200
81 33 1 442 166 0 531 227 34
82 33 1 442 166 34 531 227 68
83 33 1 442 166 68 531 227 102
84 33 1 442 166 102 531 227 136
85 33 1 442 166 136 531 227 170
86 35 1 422 166 170 533 199 215
87 36 1 431 199 170 533 231 216
88 35 1 470 53 0 581 86 45
89 35 1 470 53 45 581 86 90
90 36 1 470 53 90 572 85 136
91 28 1 474 0 0 570 45 66
92 26 1 474 0 66 546 48 127
93 30 1 474 0 127 584 37 170
94 30 1 474 37 136 584 74 179
95 31 1 474 0 179 535 85 214
96 28 1 488 86 0 584 152 45
97 28 1 488 86 45 584 152 90
98 30 1 535 0 179 578 110 216
99 29 1 488 85 90 533 144 147
100 31 1 488 110 147 573 145 208
101 25 1 533 152 0 583 225 96
102 25 1 533 152 96 583 225 192
