Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.038000 Iteraciones 1646
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 37 155 0 74 188 40
7 5 0 0 188 0 37 221 40
8 5 0 37 188 0 74 221 40
9 8 0 0 0 195 49 44 245
10 4 0 0 155 40 92 237 135
11 0 0 0 155 135 77 222 209
12 7 0 92 155 0 146 216 60
13 7 0 92 155 60 146 216 120
14 7 0 92 155 120 146 216 180
15 7 0 92 155 180 146 216 240
16 0 0 146 155 0 213 232 74
17 0 0 213 155 0 280 232 74
18 0 0 280 155 0 347 232 74
19 0 0 347 155 0 414 232 74
20 0 0 414 155 0 481 232 74
21 0 0 481 155 0 548 232 74
22 0 0 548 155 0 615 232 74
23 6 0 146 155 74 220 232 141
24 6 0 146 155 141 220 232 208
25 4 0 220 155 74 312 237 169
26 4 0 312 155 74 404 237 169
27 4 0 404 155 74 496 237 169
28 4 0 496 155 74 588 237 169
29 7 0 220 155 169 281 209 229
30 4 0 615 155 0 710 237 92
31 4 0 710 155 0 805 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 232 100
39 1 0 969 116 0 1098 232 100
40 1 0 1098 116 0 1227 232 100
41 1 0 840 116 100 969 232 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 100 245
46 1 0 1227 0 129 1343 129 229
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
