Utilizacion 76.553483 VolCajasEmpacado 78.362867 Duracion[s] 60.028000 Iteraciones 1594
0 8 0 0 0 0 84 44 67
1 8 0 0 44 0 84 88 67
2 4 0 0 0 67 90 60 138
3 4 0 0 0 138 90 60 209
4 1 0 0 60 67 87 105 99
5 1 0 0 60 99 87 105 131
6 1 0 0 60 131 87 105 163
7 1 0 0 60 163 87 105 195
8 2 0 0 105 0 91 167 93
9 2 0 0 167 0 91 229 93
10 11 0 0 105 93 78 177 144
11 11 0 0 105 144 78 177 195
12 7 0 0 177 93 84 223 156
13 7 0 0 177 156 84 223 219
14 10 0 87 60 0 128 100 48
15 9 0 87 60 48 153 103 90
16 0 0 87 60 90 167 94 142
17 11 0 87 60 142 159 111 220
18 6 0 90 0 0 163 52 58
19 4 0 90 0 58 161 60 148
20 0 0 90 0 148 170 52 182
21 0 0 90 0 182 170 52 216
22 5 0 91 111 0 144 226 77
23 3 0 91 111 77 178 172 155
24 3 0 91 172 77 178 233 155
25 7 0 78 111 155 162 174 201
26 21 1 84 174 155 171 219 187
27 22 1 84 174 187 160 229 217
28 19 1 167 52 0 208 92 48
29 18 1 167 52 48 233 95 90
30 18 1 167 52 90 233 95 132
31 18 1 167 52 132 233 95 174
32 20 1 159 52 174 239 104 208
33 20 1 170 0 0 250 34 52
34 17 1 170 0 52 242 51 130
35 17 1 170 0 130 242 51 208
36 16 1 178 104 0 255 219 53
37 12 1 178 104 53 236 177 105
38 20 1 178 177 53 258 229 87
39 21 1 178 177 87 265 222 119
40 17 1 178 104 105 256 176 156
41 17 1 178 104 156 256 176 207
42 14 1 178 176 119 280 230 188
43 15 1 239 51 0 321 104 92
44 14 1 242 0 92 296 102 161
45 13 1 256 104 0 349 166 91
46 34 2 160 176 188 247 221 220
47 28 2 239 51 161 312 103 219
48 31 2 242 0 161 308 42 204
49 25 2 256 104 91 346 175 151
50 25 2 256 104 151 346 175 211
51 29 2 280 175 0 343 221 84
52 26 2 280 175 84 362 228 176
53 32 2 280 175 176 328 216 216
54 36 2 308 0 0 386 51 72
55 36 2 308 0 72 386 51 144
56 35 2 308 0 144 384 30 199
57 34 2 312 30 144 399 62 189
58 35 2 312 30 189 388 85 219
59 24 2 349 85 0 410 163 87
60 24 2 349 85 87 410 163 174
61 30 2 346 85 174 413 169 218
62 29 2 362 169 0 408 232 84
63 23 2 362 169 84 453 231 177
64 33 2 328 175 177 408 227 211
65 35 2 386 0 0 462 30 55
66 27 2 399 30 0 514 83 77
67 45 3 408 169 177 474 212 219
68 47 3 386 0 55 462 30 110
69 45 3 399 30 77 465 72 120
70 44 3 399 0 120 466 84 164
71 44 3 399 0 164 466 84 208
72 41 3 413 84 0 465 142 73
73 41 3 413 84 73 465 142 146
74 41 3 413 84 146 465 142 219
75 43 3 466 0 77 529 84 123
76 43 3 466 0 123 529 84 169
77 43 3 466 0 169 529 84 215
78 37 3 465 84 0 580 161 53
79 37 3 465 84 53 580 161 106
80 37 3 465 84 106 580 161 159
81 39 3 465 84 159 552 162 220
82 38 3 474 162 0 565 224 93
83 38 3 474 162 93 565 224 186
84 46 3 474 162 186 561 207 218
85 45 3 529 0 0 571 43 66
86 40 3 529 0 66 583 69 168
87 46 3 552 69 159 584 156 204
