Utilizacion 72.195702 VolCajasEmpacado 95.465927 Duracion[s] 35.080000 Iteraciones 254
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 0 0 0 56 0 56 126 71
4 0 0 0 56 71 56 126 142
5 0 0 0 56 142 56 126 213
6 5 0 0 126 0 81 221 78
7 4 0 0 126 78 60 208 161
8 4 0 0 126 161 60 208 244
9 3 0 56 56 0 136 116 35
10 3 0 56 56 35 136 116 70
11 0 0 56 56 70 112 126 141
12 0 0 56 56 141 112 126 212
13 5 0 81 126 0 176 207 78
14 5 0 176 126 0 271 207 78
15 7 0 136 0 0 256 80 98
16 6 0 112 0 98 224 140 135
17 6 0 112 0 135 224 140 172
18 6 0 112 0 172 224 140 209
19 6 0 256 0 0 396 112 37
20 2 0 256 0 37 393 126 103
21 1 0 224 0 103 366 154 232
22 12 1 366 0 103 403 80 163
23 12 1 366 0 163 403 80 223
24 12 1 366 80 103 403 160 163
25 12 1 366 80 163 403 160 223
26 12 1 60 154 78 97 234 138
27 12 1 60 154 138 97 234 198
28 13 1 60 154 198 116 224 235
29 10 1 116 154 78 239 236 196
30 13 1 116 154 196 172 224 233
31 11 1 172 154 196 203 185 223
32 11 1 172 185 196 203 216 223
33 8 1 271 160 0 383 230 71
34 8 1 271 160 71 383 230 142
35 8 1 239 154 142 351 224 213
36 8 1 383 160 0 495 230 71
37 8 1 383 160 71 495 230 142
38 8 1 383 160 142 495 230 213
39 10 1 403 0 0 526 82 118
40 10 1 403 0 118 526 82 236
41 8 1 403 82 0 515 152 71
42 8 1 515 82 0 627 152 71
43 10 1 495 152 0 618 234 118
44 9 1 627 0 0 737 114 195
45 9 1 627 114 0 737 228 195
46 22 2 366 82 223 426 162 241
47 22 2 203 160 213 283 220 231
48 23 2 283 162 213 372 206 228
49 23 2 372 162 213 461 206 228
50 17 2 526 0 195 746 190 220
51 17 2 526 0 220 746 190 245
52 23 2 737 190 0 826 205 44
53 23 2 826 190 0 915 205 44
54 23 2 915 190 0 1004 205 44
55 23 2 1004 190 0 1093 205 44
56 23 2 1093 190 0 1182 205 44
57 23 2 1182 190 0 1271 205 44
58 23 2 737 205 0 826 220 44
59 23 2 826 205 0 915 220 44
60 23 2 915 205 0 1004 220 44
61 23 2 1004 205 0 1093 220 44
62 23 2 1093 205 0 1182 220 44
63 23 2 1182 205 0 1271 220 44
64 23 2 737 220 0 826 235 44
65 23 2 826 220 0 915 235 44
66 23 2 915 220 0 1004 235 44
67 23 2 1004 220 0 1093 235 44
68 23 2 1093 220 0 1182 235 44
69 23 2 1182 220 0 1271 235 44
70 20 2 737 190 44 807 227 156
71 20 2 807 190 44 877 227 156
72 20 2 877 190 44 947 227 156
73 20 2 947 190 44 1017 227 156
74 20 2 1017 190 44 1087 227 156
75 20 2 1087 190 44 1157 227 156
76 20 2 1157 190 44 1227 227 156
77 20 2 1227 190 44 1297 227 156
78 23 2 737 190 156 752 234 245
79 14 2 746 0 0 862 182 167
80 14 2 862 0 0 978 182 167
81 19 2 746 0 167 866 80 238
82 19 2 866 0 167 986 80 238
83 19 2 746 80 167 866 160 238
84 19 2 866 80 167 986 160 238
85 23 2 746 160 167 835 175 211
86 23 2 835 160 167 924 175 211
87 23 2 924 160 167 1013 175 211
88 23 2 752 182 156 767 226 245
89 23 2 767 182 156 782 226 245
90 23 2 782 182 156 797 226 245
91 23 2 797 182 156 886 226 171
92 21 2 797 175 171 877 235 242
93 23 2 886 182 156 901 226 245
94 23 2 901 182 156 916 226 245
95 23 2 916 182 156 931 226 245
96 23 2 931 182 156 946 226 245
97 23 2 946 182 156 1035 226 171
98 21 2 946 175 171 1026 235 242
99 18 2 986 0 0 1096 106 114
100 18 2 986 0 114 1096 106 228
101 23 2 986 106 0 1030 121 89
102 23 2 986 121 0 1030 136 89
103 23 2 986 136 0 1030 151 89
104 23 2 986 0 228 1030 89 243
105 23 2 1030 0 228 1074 89 243
106 23 2 1074 0 228 1118 89 243
107 23 2 986 106 89 1001 150 178
108 19 2 1035 106 0 1155 186 71
109 19 2 1155 106 0 1275 186 71
110 19 2 1035 106 71 1155 186 142
111 19 2 1155 106 71 1275 186 142
112 19 2 1035 106 142 1155 186 213
113 19 2 1155 106 142 1275 186 213
114 18 2 1118 0 0 1232 106 110
115 15 2 1118 0 110 1238 80 176
116 15 2 1118 0 176 1238 80 242
117 18 2 1238 0 0 1348 106 114
118 18 2 1238 0 114 1348 106 228
