Utilizacion 71.674563 VolCajasEmpacado 94.776814 Duracion[s] 10.127000 Iteraciones 386
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 6 0 0 0 35 112 140 72
3 6 0 0 0 72 112 140 109
4 0 0 0 140 0 56 210 71
5 0 0 0 140 71 56 210 142
6 0 0 0 140 142 56 210 213
7 4 0 0 0 109 60 82 192
8 6 0 0 0 192 112 140 229
9 0 0 56 140 0 126 196 71
10 0 0 56 140 71 126 196 142
11 0 0 56 140 142 126 196 213
12 5 0 112 0 0 207 81 78
13 5 0 112 0 78 207 81 156
14 5 0 112 0 156 207 81 234
15 0 0 112 81 0 182 137 71
16 0 0 112 81 71 182 137 142
17 4 0 126 81 142 208 141 225
18 7 0 126 141 0 246 221 98
19 2 0 208 0 0 334 137 66
20 6 0 208 0 66 348 112 103
21 1 0 208 0 103 350 154 232
22 12 1 126 154 98 206 191 158
23 12 1 126 191 98 206 228 158
24 12 1 126 154 158 206 191 218
25 12 1 126 191 158 206 228 218
26 13 1 206 154 98 276 210 135
27 13 1 206 154 135 276 210 172
28 11 1 206 154 172 237 181 203
29 11 1 206 181 172 237 208 203
30 12 1 237 154 172 274 234 232
31 12 1 276 154 0 356 214 37
32 10 1 276 154 37 399 236 155
33 8 1 276 154 155 388 224 226
34 10 1 350 0 0 432 123 118
35 10 1 350 0 118 432 123 236
36 9 1 399 123 0 513 233 195
37 9 1 513 123 0 627 233 195
38 8 1 432 0 0 544 70 71
39 8 1 432 0 71 544 70 142
40 8 1 432 0 142 544 70 213
41 10 1 544 0 0 667 82 118
42 8 1 544 0 118 614 112 189
43 8 1 614 0 118 684 112 189
44 8 1 627 112 0 697 224 71
45 8 1 697 112 0 767 224 71
46 22 2 274 154 226 354 214 244
47 23 2 354 123 226 398 212 241
48 23 2 388 212 195 477 227 239
49 23 2 398 123 195 487 167 210
50 23 2 398 167 195 487 211 210
51 23 2 432 0 213 476 89 228
52 22 2 476 0 213 556 60 231
53 23 2 477 211 195 566 226 239
54 20 2 487 70 195 557 182 232
55 23 2 487 182 195 576 197 239
56 23 2 576 182 195 665 197 239
57 23 2 556 0 189 645 15 233
58 23 2 556 15 189 645 30 233
59 23 2 556 30 189 645 45 233
60 23 2 556 45 189 645 60 233
61 23 2 557 60 189 646 104 204
62 20 2 557 60 204 669 130 241
63 23 2 557 130 195 646 145 239
64 23 2 557 145 195 646 160 239
65 23 2 557 160 195 646 175 239
66 23 2 566 197 195 655 212 239
67 23 2 566 212 195 655 227 239
68 20 2 646 130 71 758 167 141
69 23 2 669 0 189 684 89 233
70 23 2 646 167 71 735 182 115
71 23 2 646 130 141 735 174 156
72 20 2 646 130 156 758 167 226
73 23 2 646 130 226 735 174 241
74 23 2 655 224 0 699 239 89
75 23 2 665 174 115 709 189 204
76 23 2 709 174 115 753 189 204
77 23 2 655 197 71 699 212 160
78 23 2 699 197 71 743 212 160
79 23 2 743 197 71 787 212 160
80 23 2 655 197 160 744 212 204
81 23 2 669 112 71 758 127 115
82 16 2 684 0 0 798 110 58
83 23 2 699 212 71 743 227 160
84 23 2 743 212 71 787 227 160
85 20 2 684 0 58 721 112 128
86 20 2 684 0 128 754 112 165
87 21 2 684 0 165 764 60 236
88 21 2 684 60 165 764 120 236
89 23 2 735 120 226 779 209 241
90 20 2 764 0 58 801 112 128
91 23 2 764 0 128 808 89 143
92 23 2 764 89 128 808 104 217
93 23 2 764 104 128 808 119 217
94 23 2 779 119 0 868 163 15
95 20 2 779 119 15 816 189 127
96 23 2 779 119 127 823 134 216
97 23 2 779 134 127 823 149 216
98 23 2 779 149 127 823 164 216
99 14 2 808 0 0 990 116 167
100 14 2 990 0 0 1172 116 167
101 19 2 764 0 167 884 80 238
102 15 2 868 116 0 948 236 66
103 15 2 948 116 0 1028 236 66
104 15 2 1028 116 0 1108 236 66
105 15 2 1108 116 0 1188 236 66
106 18 2 823 116 66 933 230 172
107 18 2 933 116 66 1043 230 172
108 18 2 1043 116 66 1153 230 172
109 19 2 823 80 172 943 160 243
110 19 2 823 160 172 943 240 243
111 19 2 884 0 167 1004 80 238
112 19 2 943 80 172 1023 200 243
113 19 2 1004 0 167 1124 80 238
114 19 2 1023 80 172 1143 160 243
115 19 2 1023 160 172 1143 240 243
116 18 2 1172 0 0 1286 110 106
117 18 2 1172 0 106 1286 110 212
118 17 2 1143 0 212 1333 220 237
