Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.494000 Iteraciones 95
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 0 0 0 0 82 75 86 167
3 8 0 0 0 167 14 31 168
4 8 0 0 31 167 14 62 168
5 8 0 0 62 167 14 93 168
6 8 0 0 0 168 14 31 169
7 8 0 0 31 168 14 62 169
8 8 0 0 62 168 14 93 169
9 8 0 14 0 167 28 31 168
10 8 0 28 0 167 42 31 168
11 8 0 42 0 167 56 31 168
12 8 0 56 0 167 70 31 168
13 8 0 14 31 167 28 62 168
14 8 0 28 31 167 42 62 168
15 8 0 42 31 167 56 62 168
16 8 0 56 31 167 70 62 168
17 8 0 14 62 167 28 93 168
18 8 0 28 62 167 42 93 168
19 8 0 42 62 167 56 93 168
20 8 0 56 62 167 70 93 168
21 12 0 0 93 82 22 143 84
22 12 0 22 93 82 44 143 84
23 12 0 44 93 82 66 143 84
24 12 0 66 93 82 88 143 84
25 12 0 0 143 82 22 193 84
26 12 0 22 143 82 44 193 84
27 12 0 44 143 82 66 193 84
28 12 0 66 143 82 88 193 84
29 0 0 0 93 84 75 178 170
30 13 0 14 0 168 54 16 170
31 13 0 14 16 168 54 32 170
32 13 0 14 32 168 54 48 170
33 13 0 14 48 168 54 64 170
34 13 0 14 64 168 54 80 170
35 13 0 14 0 170 54 16 172
36 13 0 14 16 170 54 32 172
37 13 0 14 32 170 54 48 172
38 13 0 14 48 170 54 64 172
39 13 0 14 64 170 54 80 172
40 10 0 0 0 172 43 41 208
41 10 0 0 41 172 43 82 208
42 10 0 0 0 208 43 41 244
43 10 0 0 41 208 43 82 244
44 8 0 0 0 244 14 31 245
45 8 0 0 31 244 14 62 245
46 12 0 0 82 170 22 132 172
47 12 0 22 82 170 44 132 172
48 12 0 44 82 170 66 132 172
49 12 0 0 82 172 22 132 174
50 12 0 22 82 172 44 132 174
51 12 0 44 82 172 66 132 174
52 12 0 0 82 174 22 132 176
53 12 0 22 82 174 44 132 176
54 12 0 44 82 174 66 132 176
55 9 0 0 82 176 60 143 230
56 13 0 0 193 0 16 233 2
57 13 0 0 82 230 16 122 232
58 13 0 0 122 230 16 162 232
59 13 0 0 82 232 16 122 234
60 13 0 0 122 232 16 162 234
61 13 0 16 82 230 32 122 232
62 13 0 32 82 230 48 122 232
63 13 0 48 82 230 64 122 232
