Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 25.572000 Iteraciones 364
0 1 0 0 0 0 171 180 163
1 8 0 0 0 163 31 14 164
2 8 0 31 0 163 62 14 164
3 8 0 62 0 163 93 14 164
4 8 0 93 0 163 124 14 164
5 8 0 124 0 163 155 14 164
6 8 0 155 0 163 186 14 164
7 8 0 0 14 163 31 28 164
8 8 0 31 14 163 62 28 164
9 8 0 62 14 163 93 28 164
10 8 0 93 14 163 124 28 164
11 8 0 124 14 163 155 28 164
12 8 0 155 14 163 186 28 164
13 8 0 0 28 163 31 42 164
14 8 0 31 28 163 62 42 164
15 8 0 62 28 163 93 42 164
16 8 0 93 28 163 124 42 164
17 8 0 124 28 163 155 42 164
18 8 0 155 28 163 186 42 164
19 11 0 0 0 164 37 34 194
20 11 0 0 0 194 37 34 224
21 13 0 0 0 224 16 40 226
22 13 0 0 0 226 16 40 228
23 12 0 0 180 0 22 230 2
24 8 0 0 230 0 14 231 31
25 8 0 0 231 0 14 232 31
26 12 0 0 0 228 22 50 230
27 12 0 0 0 230 22 50 232
28 12 0 0 0 232 22 50 234
29 12 0 0 180 2 22 230 4
30 13 0 0 0 234 40 16 236
31 13 0 0 16 234 40 32 236
32 13 0 0 32 234 40 48 236
33 13 0 0 0 236 40 16 238
34 13 0 0 16 236 40 32 238
35 13 0 0 32 236 40 48 238
36 11 0 0 180 4 34 217 34
37 11 0 0 180 34 34 217 64
38 11 0 0 180 64 34 217 94
39 11 0 0 180 94 34 217 124
40 12 0 0 0 238 22 50 240
41 12 0 22 0 238 44 50 240
42 12 0 0 0 240 22 50 242
43 12 0 22 0 240 44 50 242
44 12 0 0 0 242 22 50 244
45 12 0 22 0 242 44 50 244
46 10 0 0 50 163 41 93 199
47 10 0 0 50 199 41 93 235
48 13 0 0 50 235 16 90 237
49 13 0 16 50 235 32 90 237
50 13 0 32 50 235 48 90 237
51 9 0 0 180 124 61 240 178
52 9 0 0 180 178 61 240 232
53 10 0 0 93 163 41 136 199
54 10 0 0 136 163 41 179 199
55 12 0 0 50 237 50 72 239
56 12 0 0 72 237 50 94 239
57 12 0 0 50 239 50 72 241
58 12 0 0 72 239 50 94 241
59 12 0 0 50 241 50 72 243
60 12 0 0 72 241 50 94 243
61 13 0 0 94 199 40 110 201
62 13 0 0 110 199 40 126 201
63 13 0 0 126 199 40 142 201
64 13 0 0 142 199 40 158 201
65 13 0 0 158 199 40 174 201
66 13 0 0 50 243 16 90 245
67 13 0 0 94 201 16 134 203
68 13 0 0 134 201 16 174 203
69 13 0 0 94 203 16 134 205
70 13 0 0 134 203 16 174 205
71 13 0 16 94 201 32 134 203
72 13 0 32 94 201 48 134 203
