Utilizacion 85.134874 VolCajasEmpacado 86.067828 Duracion[s] 60.013000 Iteraciones 1653
0 2 0 0 0 0 36 90 35
1 2 0 0 90 0 36 180 35
2 2 0 0 0 35 36 90 70
3 2 0 0 90 35 36 180 70
4 2 0 0 0 70 36 90 105
5 2 0 0 90 70 36 180 105
6 2 0 0 0 105 36 90 140
7 2 0 0 90 105 36 180 140
8 2 0 0 0 140 36 90 175
9 2 0 0 90 140 36 180 175
10 2 0 0 0 175 36 90 210
11 2 0 0 90 175 36 180 210
12 3 0 0 180 0 68 231 40
13 3 0 68 180 0 136 231 40
14 3 0 136 180 0 204 231 40
15 3 0 204 180 0 272 231 40
16 3 0 272 180 0 340 231 40
17 3 0 340 180 0 408 231 40
18 3 0 408 180 0 476 231 40
19 3 0 476 180 0 544 231 40
20 4 0 0 180 40 79 227 112
21 4 0 0 180 112 79 227 184
22 0 0 36 0 0 117 101 24
23 0 0 36 0 24 117 101 48
24 0 0 36 0 48 117 101 72
25 0 0 36 0 72 117 101 96
26 0 0 36 0 96 117 101 120
27 0 0 36 0 120 117 101 144
28 0 0 36 0 144 117 101 168
29 0 0 36 0 168 117 101 192
30 0 0 36 0 192 117 101 216
31 1 0 36 101 0 130 173 29
32 3 0 36 101 29 76 169 80
33 3 0 76 101 29 116 169 80
34 4 0 36 101 80 83 180 152
35 1 0 36 101 152 130 173 181
36 1 0 36 101 181 130 173 210
37 3 0 79 180 40 147 231 80
38 3 0 79 180 80 147 231 120
39 3 0 79 180 120 147 231 160
40 3 0 79 180 160 147 231 200
41 4 0 117 0 0 196 47 72
42 4 0 117 0 72 196 47 144
43 4 0 117 0 144 196 47 216
44 4 0 117 47 0 196 94 72
45 4 0 117 47 72 196 94 144
46 4 0 117 47 144 196 94 216
47 4 0 130 94 0 177 173 72
48 4 0 130 94 72 209 166 119
49 4 0 130 94 119 209 166 166
50 4 0 130 94 166 209 166 213
51 3 0 147 173 40 215 224 80
52 4 0 147 166 80 226 213 152
53 0 0 196 0 0 297 81 24
54 0 0 196 0 24 297 81 48
55 0 0 196 0 48 297 81 72
56 0 0 196 0 72 297 81 96
57 0 0 196 0 96 297 81 120
58 0 0 196 0 120 297 81 144
59 1 0 196 0 144 290 72 173
60 1 0 196 0 173 290 72 202
61 1 0 209 81 0 303 153 29
62 1 0 209 81 29 303 153 58
63 1 0 209 81 58 303 153 87
64 1 0 209 81 87 303 153 116
65 1 0 209 81 116 303 153 145
66 1 0 209 81 145 303 153 174
67 1 0 209 81 174 303 153 203
68 1 0 226 153 40 320 225 69
69 1 0 226 153 69 320 225 98
70 1 0 226 153 98 320 225 127
71 1 0 226 153 127 320 225 156
72 1 0 226 153 156 320 225 185
73 1 0 226 153 185 320 225 214
74 1 0 297 0 0 391 72 29
75 6 1 297 0 29 391 72 58
76 6 1 297 0 58 391 72 87
77 6 1 297 0 87 391 72 116
78 6 1 297 0 116 391 72 145
79 6 1 297 0 145 391 72 174
80 6 1 297 0 174 391 72 203
81 9 1 303 72 0 350 151 72
82 9 1 350 72 0 397 151 72
83 9 1 397 72 0 444 151 72
84 9 1 444 72 0 491 151 72
85 9 1 491 72 0 538 151 72
86 9 1 303 72 72 350 151 144
87 9 1 350 72 72 397 151 144
88 9 1 397 72 72 444 151 144
89 9 1 444 72 72 491 151 144
90 9 1 491 72 72 538 151 144
91 9 1 303 72 144 350 151 216
92 9 1 350 72 144 397 151 216
93 9 1 397 72 144 444 151 216
94 9 1 444 72 144 491 151 216
95 9 1 491 72 144 538 151 216
96 6 1 320 151 40 414 223 69
97 6 1 414 151 40 508 223 69
98 6 1 320 151 69 414 223 98
99 6 1 414 151 69 508 223 98
100 6 1 320 151 98 414 223 127
101 6 1 414 151 98 508 223 127
102 6 1 320 151 127 414 223 156
103 6 1 414 151 127 508 223 156
104 6 1 320 151 156 414 223 185
105 6 1 414 151 156 508 223 185
106 6 1 320 151 185 414 223 214
107 6 1 414 151 185 508 223 214
108 9 1 391 0 0 470 72 47
109 9 1 391 0 47 470 72 94
110 7 1 391 0 94 481 36 129
111 7 1 391 36 94 481 72 129
112 8 1 391 0 129 442 68 169
113 8 1 391 0 169 442 68 209
114 8 1 442 0 129 482 68 180
115 8 1 442 0 180 493 68 220
116 8 1 508 151 40 548 219 91
117 8 1 508 151 91 548 219 142
118 8 1 508 151 142 548 219 193
119 7 1 493 0 0 583 35 36
120 7 1 493 0 36 583 35 72
121 7 1 493 0 72 583 35 108
122 7 1 493 0 108 583 35 144
123 7 1 493 0 144 583 35 180
124 7 1 493 0 180 583 35 216
125 7 1 493 35 0 583 71 35
126 7 1 493 35 35 583 71 70
127 7 1 493 35 70 583 71 105
128 7 1 493 35 105 583 71 140
129 7 1 493 35 140 583 71 175
130 7 1 493 35 175 583 71 210
131 8 1 538 71 0 578 139 51
132 8 1 538 71 51 578 139 102
133 8 1 538 71 102 578 139 153
134 8 1 538 71 153 578 139 204
135 7 1 548 139 0 583 229 36
136 7 1 548 139 36 583 229 72
137 7 1 548 139 72 583 229 108
138 7 1 548 139 108 583 229 144
139 7 1 548 139 144 583 229 180
