Utilizacion 80.765350 VolCajasEmpacado 81.354974 Duracion[s] 60.068000 Iteraciones 936
0 13 0 0 0 0 96 76 46
1 13 0 0 76 0 96 152 46
2 13 0 0 152 0 96 228 46
3 13 0 0 0 46 96 76 92
4 13 0 0 76 46 96 152 92
5 13 0 0 152 46 96 228 92
6 13 0 0 0 92 96 76 138
7 13 0 0 76 92 96 152 138
8 13 0 0 152 92 96 228 138
9 13 0 0 0 138 96 76 184
10 13 0 0 76 138 96 152 184
11 13 0 0 152 138 96 228 184
12 0 0 0 0 184 93 116 205
13 0 0 0 116 184 93 232 205
14 10 0 96 0 0 175 66 34
15 10 0 175 0 0 254 66 34
16 10 0 254 0 0 333 66 34
17 10 0 96 66 0 175 132 34
18 10 0 175 66 0 254 132 34
19 10 0 254 66 0 333 132 34
20 10 0 96 132 0 175 198 34
21 10 0 175 132 0 254 198 34
22 10 0 254 132 0 333 198 34
23 7 0 96 0 34 197 80 65
24 7 0 96 80 34 197 160 65
25 2 0 96 0 65 211 95 87
26 2 0 96 0 87 211 95 109
27 2 0 96 0 109 211 95 131
28 2 0 96 0 131 211 95 153
29 2 0 96 0 153 211 95 175
30 2 0 96 0 175 211 95 197
31 2 0 96 0 197 211 95 219
32 5 0 96 198 0 176 227 44
33 5 0 96 198 44 176 227 88
34 5 0 96 198 88 176 227 132
35 5 0 96 198 132 176 227 176
36 5 0 96 198 176 176 227 220
37 11 0 96 95 65 150 139 141
38 11 0 96 95 141 150 139 217
39 1 0 96 139 65 175 164 87
40 1 0 96 139 87 175 164 109
41 1 0 96 139 109 175 164 131
42 1 0 96 139 131 175 164 153
43 1 0 96 139 153 175 164 175
44 1 0 96 139 175 175 164 197
45 1 0 96 139 197 175 164 219
46 5 0 150 95 65 230 139 94
47 1 0 150 95 94 229 117 119
48 1 0 150 95 119 229 117 144
49 1 0 150 95 144 229 117 169
50 1 0 150 95 169 229 117 194
51 1 0 150 95 194 229 117 219
52 1 0 150 117 94 229 139 119
53 3 0 96 164 34 162 190 67
54 3 0 96 164 67 162 190 100
55 3 0 96 164 100 162 190 133
56 3 0 96 164 133 162 190 166
57 3 0 96 164 166 162 190 199
58 1 0 150 117 119 229 139 144
59 1 0 150 117 144 229 139 169
60 8 0 175 117 169 207 149 219
61 8 0 162 164 34 194 196 84
62 8 0 207 117 169 239 149 219
63 8 0 162 164 84 212 196 116
64 8 0 162 164 116 212 196 148
65 8 0 162 164 148 212 196 180
66 8 0 162 164 180 212 196 212
67 6 0 176 198 0 255 229 54
68 6 0 176 198 54 255 229 108
69 6 0 176 198 108 255 229 162
70 6 0 176 198 162 255 229 216
71 6 0 211 0 34 290 31 88
72 6 0 290 0 34 369 31 88
73 6 0 211 31 34 290 62 88
74 6 0 290 31 34 369 62 88
75 6 0 211 62 34 290 93 88
76 6 0 290 62 34 369 93 88
77 5 0 211 0 88 291 29 132
78 5 0 291 0 88 371 29 132
79 5 0 211 29 88 291 58 132
80 5 0 291 29 88 371 58 132
81 5 0 211 58 88 291 87 132
82 5 0 291 58 88 371 87 132
83 5 0 211 0 132 240 80 176
84 5 0 211 0 176 240 80 220
85 6 0 212 149 34 291 180 88
86 6 0 291 149 34 370 180 88
87 12 0 212 149 88 260 195 152
88 12 0 212 149 152 260 195 216
89 11 0 239 93 34 315 137 88
90 4 0 240 0 132 301 61 158
91 4 0 301 0 132 362 61 158
92 4 0 240 0 158 301 61 184
93 4 0 301 0 158 362 61 184
94 4 0 240 0 184 301 61 210
95 4 0 301 0 184 362 61 210
96 12 0 240 61 132 288 107 196
97 5 0 288 61 132 368 90 176
98 5 0 288 61 176 368 90 220
99 10 0 239 107 88 318 141 154
100 3 0 239 107 154 305 133 187
101 3 0 239 107 187 305 133 220
102 3 0 255 198 0 321 231 26
103 6 0 255 198 26 334 229 80
104 6 0 255 195 80 334 226 134
105 6 0 255 195 134 334 226 188
106 11 0 260 141 88 336 195 132
107 14 0 260 141 132 373 191 196
108 2 0 260 133 196 375 228 218
109 5 0 333 93 0 413 122 44
110 12 0 369 87 44 433 133 92
111 12 0 369 87 92 433 133 140
112 12 0 369 87 140 433 133 188
113 9 0 371 0 0 460 85 33
114 9 0 460 0 0 549 85 33
115 9 0 371 0 33 460 85 66
116 9 0 371 0 66 460 85 99
117 9 0 371 0 99 460 85 132
118 9 0 371 0 132 460 85 165
119 9 0 371 0 165 460 85 198
120 2 0 368 0 198 463 115 220
121 0 0 463 0 33 579 93 54
122 0 0 463 0 54 579 93 75
123 14 0 375 133 0 488 183 64
124 14 0 375 183 0 488 233 64
125 14 0 375 133 64 488 183 128
126 14 0 375 183 64 488 233 128
127 14 0 375 133 128 488 183 192
128 14 0 375 183 128 488 233 192
129 2 0 375 115 192 470 230 214
130 0 0 463 0 75 579 93 96
131 0 0 463 0 96 579 93 117
132 0 0 463 0 117 579 93 138
133 0 0 463 0 138 579 93 159
134 0 0 463 0 159 579 93 180
135 4 0 463 0 180 524 61 206
136 4 0 524 0 180 585 61 206
137 7 0 488 93 0 568 194 31
138 7 0 488 93 31 568 194 62
139 7 0 488 93 62 568 194 93
140 7 0 488 93 93 568 194 124
141 7 0 488 93 124 568 194 155
142 7 0 488 93 155 568 194 186
143 7 0 488 93 186 568 194 217
