Utilizacion 82.097006 VolCajasEmpacado 82.954789 Duracion[s] 60.017000 Iteraciones 654
0 18 0 0 0 0 72 33 28
1 18 0 72 0 0 144 33 28
2 18 0 144 0 0 216 33 28
3 18 0 216 0 0 288 33 28
4 18 0 288 0 0 360 33 28
5 18 0 360 0 0 432 33 28
6 18 0 432 0 0 504 33 28
7 18 0 504 0 0 576 33 28
8 14 0 0 33 0 94 99 39
9 14 0 0 99 0 94 165 39
10 14 0 0 165 0 94 231 39
11 14 0 0 33 39 94 99 78
12 14 0 0 99 39 94 165 78
13 14 0 0 165 39 94 231 78
14 1 0 0 0 78 93 106 148
15 1 0 0 106 78 93 212 148
16 1 0 0 0 148 93 106 218
17 1 0 0 106 148 93 212 218
18 19 0 93 0 28 153 26 64
19 10 0 93 0 64 167 23 103
20 16 0 93 0 103 128 31 141
21 16 0 128 0 103 163 31 141
22 16 0 93 0 141 128 31 179
23 16 0 128 0 141 163 31 179
24 16 0 93 0 179 128 31 217
25 16 0 128 0 179 163 31 217
26 19 0 167 0 28 203 60 54
27 19 0 167 0 54 203 60 80
28 19 0 167 0 80 203 60 106
29 19 0 167 0 106 203 60 132
30 19 0 167 0 132 203 60 158
31 19 0 167 0 158 203 60 184
32 19 0 167 0 184 203 60 210
33 17 0 203 0 28 275 31 59
34 17 0 203 0 59 275 31 90
35 17 0 203 0 90 275 31 121
36 17 0 203 0 121 275 31 152
37 17 0 203 0 152 275 31 183
38 17 0 203 0 183 275 31 214
39 13 0 275 0 28 349 42 75
40 13 0 275 0 75 349 42 122
41 13 0 275 0 122 349 42 169
42 13 0 275 0 169 349 42 216
43 10 0 349 0 28 423 39 51
44 10 0 349 0 51 423 39 74
45 10 0 349 0 74 423 39 97
46 10 0 349 0 97 423 39 120
47 10 0 349 0 120 423 39 143
48 10 0 349 0 143 423 39 166
49 10 0 349 0 166 423 39 189
50 10 0 349 0 189 423 39 212
51 4 0 94 33 0 166 132 61
52 4 0 94 132 0 166 231 61
53 4 0 94 33 61 166 132 122
54 4 0 94 132 61 166 231 122
55 8 0 93 31 122 166 77 187
56 8 0 93 77 122 166 123 187
57 8 0 93 123 122 166 169 187
58 8 0 93 169 122 166 215 187
59 19 0 93 31 187 153 67 213
60 19 0 93 67 187 153 103 213
61 15 0 93 103 187 156 166 218
62 15 0 93 166 187 156 229 218
63 2 0 166 60 0 259 133 65
64 2 0 166 60 65 259 133 130
65 2 0 166 60 130 259 133 195
66 7 0 423 0 28 504 50 85
67 7 0 423 0 85 504 50 142
68 7 0 423 0 142 504 50 199
69 12 0 166 133 0 232 192 42
70 16 0 166 192 0 204 227 31
71 6 0 166 133 42 216 211 131
72 6 0 166 133 131 216 211 220
73 7 0 504 0 28 585 50 85
74 7 0 504 0 85 585 50 142
75 7 0 504 0 142 585 50 199
76 14 0 216 192 0 310 231 66
77 12 0 232 133 0 291 175 66
78 12 0 291 133 0 350 175 66
79 12 0 232 133 66 291 175 132
80 12 0 291 133 66 350 175 132
81 12 0 232 133 132 291 175 198
82 12 0 291 133 132 350 175 198
83 8 0 216 175 66 281 221 139
84 8 0 216 175 139 281 221 212
85 11 0 259 42 0 319 121 44
86 11 0 259 42 44 319 121 88
87 11 0 259 42 88 319 121 132
88 11 0 259 42 132 319 121 176
89 11 0 259 42 176 319 121 220
90 7 0 281 175 66 331 232 147
91 13 0 281 175 147 355 222 189
92 6 0 319 42 0 397 131 50
93 0 0 319 42 50 420 87 126
94 0 0 319 87 50 420 132 126
95 0 0 319 42 126 420 87 202
96 0 0 319 87 126 420 132 202
97 0 0 355 132 0 400 233 76
98 3 0 355 132 76 426 212 138
99 3 0 355 132 138 426 212 200
100 15 0 420 50 0 483 113 31
101 15 0 483 50 0 546 113 31
102 15 0 420 50 31 483 113 62
103 15 0 483 50 31 546 113 62
104 11 0 420 50 62 480 129 106
105 2 0 420 50 106 485 123 199
106 0 0 426 129 0 471 230 76
107 0 0 471 129 0 516 230 76
108 0 0 516 129 0 561 230 76
109 5 0 426 129 76 531 181 148
110 5 0 426 129 148 531 181 220
111 0 0 426 181 76 527 226 152
112 0 0 485 50 62 586 126 107
113 0 0 485 50 107 586 126 152
114 2 0 485 50 152 578 123 217
115 5 0 531 126 76 583 231 148
116 5 0 531 126 148 583 231 220
