Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.511000 Iteraciones 154
0 1 0 0 0 0 180 171 163
1 8 0 0 0 163 1 31 177
2 8 0 0 31 163 1 62 177
3 8 0 0 62 163 1 93 177
4 8 0 0 93 163 1 124 177
5 8 0 0 124 163 1 155 177
6 8 0 0 155 163 1 186 177
7 8 0 0 0 177 1 31 191
8 8 0 0 31 177 1 62 191
9 8 0 0 62 177 1 93 191
10 8 0 0 93 177 1 124 191
11 8 0 0 124 177 1 155 191
12 8 0 0 155 177 1 186 191
13 8 0 1 0 163 32 14 164
14 8 0 32 0 163 63 14 164
15 8 0 63 0 163 94 14 164
16 8 0 94 0 163 125 14 164
17 8 0 125 0 163 156 14 164
18 8 0 156 0 163 187 14 164
19 13 0 0 186 0 40 202 2
20 13 0 40 186 0 80 202 2
21 13 0 80 186 0 120 202 2
22 13 0 120 186 0 160 202 2
23 13 0 160 186 0 200 202 2
24 13 0 200 186 0 240 202 2
25 13 0 240 186 0 280 202 2
26 13 0 0 202 0 40 218 2
27 13 0 40 202 0 80 218 2
28 13 0 80 202 0 120 218 2
29 13 0 120 202 0 160 218 2
30 13 0 160 202 0 200 218 2
31 13 0 200 202 0 240 218 2
32 13 0 240 202 0 280 218 2
33 13 0 0 218 0 40 234 2
34 13 0 40 218 0 80 234 2
35 13 0 80 218 0 120 234 2
36 13 0 120 218 0 160 234 2
37 13 0 160 218 0 200 234 2
38 13 0 200 218 0 240 234 2
39 13 0 240 218 0 280 234 2
40 13 0 0 186 2 40 202 4
41 13 0 40 186 2 80 202 4
42 13 0 80 186 2 120 202 4
43 13 0 120 186 2 160 202 4
44 13 0 160 186 2 200 202 4
45 13 0 200 186 2 240 202 4
46 13 0 240 186 2 280 202 4
47 13 0 0 202 2 40 218 4
48 13 0 40 202 2 80 218 4
49 13 0 80 202 2 120 218 4
50 13 0 120 202 2 160 218 4
51 13 0 160 202 2 200 218 4
52 13 0 200 202 2 240 218 4
53 13 0 240 202 2 280 218 4
54 13 0 0 218 2 40 234 4
55 13 0 40 218 2 80 234 4
56 13 0 80 218 2 120 234 4
57 13 0 120 218 2 160 234 4
58 13 0 160 218 2 200 234 4
59 13 0 200 218 2 240 234 4
60 13 0 240 218 2 280 234 4
61 8 0 1 0 164 32 14 165
62 8 0 0 234 0 14 235 31
63 12 0 0 186 4 50 208 6
64 12 0 0 208 4 50 230 6
65 12 0 0 186 6 50 208 8
66 12 0 0 208 6 50 230 8
67 12 0 0 186 8 50 208 10
68 12 0 0 208 8 50 230 10
69 12 0 1 0 165 51 22 167
70 12 0 0 186 10 50 208 12
71 12 0 0 208 10 50 230 12
72 10 0 1 0 167 42 43 203
73 10 0 1 0 203 42 43 239
74 12 0 0 0 239 22 50 241
75 12 0 0 0 241 22 50 243
76 12 0 0 0 243 22 50 245
77 12 0 0 186 12 50 208 14
78 12 0 0 208 12 50 230 14
79 10 0 0 186 14 41 229 50
80 10 0 0 186 50 41 229 86
81 10 0 0 186 86 41 229 122
82 10 0 0 186 122 41 229 158
83 10 0 0 186 158 41 229 194
84 10 0 0 186 194 41 229 230
85 12 0 22 0 239 44 50 241
86 12 0 22 0 241 44 50 243
