Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.039000 Iteraciones 6536
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 8 0 0 195 148 49 239 198
10 4 0 0 0 155 92 95 237
11 4 0 92 0 155 184 95 237
12 4 0 184 0 155 276 95 237
13 4 0 276 0 155 368 95 237
14 4 0 368 0 155 460 95 237
15 4 0 460 0 155 552 95 237
16 4 0 552 0 155 644 95 237
17 0 0 0 95 155 67 172 229
18 0 0 67 95 155 134 172 229
19 0 0 134 95 155 201 172 229
20 0 0 201 95 155 268 172 229
21 0 0 268 95 155 335 172 229
22 0 0 335 95 155 402 172 229
23 0 0 402 95 155 469 172 229
24 0 0 469 95 155 536 172 229
25 6 0 536 95 155 610 172 222
26 6 0 610 95 155 684 172 222
27 7 0 644 0 155 698 61 215
28 7 0 684 61 155 745 115 215
29 7 0 745 61 155 806 115 215
30 7 0 684 115 155 745 169 215
31 7 0 745 115 155 806 169 215
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1203 229 245
48 1 0 1216 129 0 1332 229 129
