Utilizacion 67.141609 VolCajasEmpacado 68.355931 Duracion[s] 60.009000 Iteraciones 6170
0 1 0 0 0 0 118 62 37
1 2 0 0 62 0 97 137 59
2 0 0 0 0 37 67 58 90
3 3 1 0 0 90 70 73 122
4 4 2 0 137 0 58 204 53
5 5 3 0 204 0 60 233 32
6 6 3 0 0 122 91 32 174
7 8 4 0 204 32 60 233 64
8 9 4 0 32 122 76 108 152
9 7 4 0 32 152 80 128 174
10 11 5 0 0 174 105 56 209
11 10 5 0 56 174 73 126 206
12 12 6 0 137 53 97 196 128
13 13 6 0 128 128 94 194 210
14 15 7 0 196 64 60 225 96
15 14 7 97 62 0 194 137 59
16 16 7 97 56 59 193 136 81
17 17 8 0 196 96 96 233 147
18 18 8 80 56 81 133 123 139
19 19 9 80 56 139 138 123 192
20 20 9 97 137 0 192 232 54
21 22 10 97 137 54 180 212 99
22 21 10 97 123 99 167 196 131
23 23 11 73 56 192 102 120 215
24 26 11 0 194 147 94 226 210
25 23 11 94 123 131 158 152 154
26 24 11 94 123 154 154 152 186
27 25 11 96 152 131 172 228 161
28 28 12 94 123 186 154 155 215
29 27 12 192 137 0 288 217 22
30 29 13 94 155 161 187 203 219
31 29 13 118 0 0 211 48 58
32 30 14 105 0 58 201 51 95
33 31 15 105 0 95 172 53 153
34 34 16 105 0 153 172 53 211
35 35 16 138 53 81 215 115 166
36 32 16 138 53 166 229 105 198
37 33 16 192 137 22 262 210 54
38 36 17 194 115 54 260 228 98
39 37 18 180 115 98 274 147 161
40 38 18 187 147 98 283 198 135
41 41 19 172 0 95 230 53 162
42 40 19 187 115 161 305 177 198
43 42 19 229 53 0 300 114 108
44 39 19 300 0 0 370 73 32
45 44 20 172 0 162 265 48 220
46 43 20 187 177 135 292 212 191
47 45 20 300 0 32 376 76 62
48 47 21 229 53 108 304 112 205
49 46 21 292 177 0 387 231 95
50 50 22 265 0 62 358 48 120
51 49 22 265 0 120 378 44 186
52 51 23 304 76 0 364 105 32
53 52 23 265 0 186 356 52 218
54 53 23 305 105 0 399 171 82
55 54 24 187 177 191 251 206 214
56 55 24 292 177 95 387 231 190
57 56 24 378 0 0 460 66 94
58 57 25 251 177 191 315 206 214
59 59 25 305 66 82 363 159 130
60 58 25 304 52 130 371 105 188
61 61 26 305 105 130 390 167 207
62 60 26 371 44 94 489 81 156
63 62 26 399 81 0 481 147 94
64 64 27 371 44 156 489 81 218
65 63 27 390 81 94 486 161 116
66 65 28 378 0 94 469 32 146
67 66 28 390 81 116 487 156 175
68 68 29 378 0 146 472 32 209
69 67 29 387 171 0 482 225 95
70 69 30 390 81 175 486 161 197
71 70 30 387 167 95 481 233 177
72 73 31 387 167 177 505 229 214
73 72 31 487 81 0 560 151 32
74 71 31 487 81 32 563 157 62
75 74 32 390 81 197 454 110 220
76 79 32 487 81 62 545 129 155
77 80 32 487 81 155 563 157 185
78 77 32 489 0 0 564 59 97
79 76 32 489 0 97 560 61 205
80 75 32 505 157 0 581 230 95
