Utilizacion 72.889083 VolCajasEmpacado 74.249338 Duracion[s] 60.031000 Iteraciones 1053
0 10 0 0 0 0 33 74 53
1 10 0 0 0 53 33 74 106
2 10 0 0 0 106 33 74 159
3 10 0 0 0 159 33 74 212
4 3 0 0 74 0 104 154 63
5 5 0 0 74 63 62 142 115
6 5 0 0 74 115 62 142 167
7 5 0 0 74 167 62 142 219
8 7 0 0 154 0 39 214 36
9 7 0 39 154 0 78 214 36
10 4 0 0 154 36 62 229 93
11 4 0 0 154 93 62 229 150
12 4 0 0 154 150 62 229 207
13 8 0 33 0 0 78 35 55
14 8 0 33 35 0 78 70 55
15 2 0 33 0 55 99 74 145
16 2 0 33 0 145 123 66 219
17 4 0 62 74 63 124 149 120
18 4 0 62 74 120 124 149 177
19 0 0 62 66 177 93 125 212
20 0 0 93 66 177 124 125 212
21 11 0 62 125 177 130 173 208
22 12 0 78 173 0 190 227 36
23 6 0 123 0 0 170 64 49
24 6 0 170 0 0 217 64 49
25 8 0 123 0 49 168 55 84
26 8 0 123 0 84 168 55 119
27 8 0 123 0 119 168 55 154
28 5 0 123 0 154 191 62 206
29 9 0 124 64 0 228 111 34
30 9 0 124 64 34 228 111 68
31 12 0 124 62 68 236 116 104
32 1 0 124 62 104 206 108 125
33 9 0 124 62 125 228 109 159
34 9 0 124 62 159 228 109 193
35 1 0 124 62 193 206 108 214
36 1 0 130 116 0 212 162 21
37 20 1 191 0 49 230 60 85
38 24 1 191 0 85 259 31 133
39 24 1 191 31 85 259 62 133
40 21 1 191 0 133 246 45 168
41 21 1 191 0 168 246 45 203
42 25 1 228 45 133 263 76 192
43 16 1 130 116 36 190 230 114
44 17 1 130 109 114 205 171 171
45 17 1 130 171 114 205 233 171
46 22 1 130 109 171 164 213 218
47 20 1 62 173 36 98 233 75
48 20 1 62 173 75 122 212 111
49 20 1 62 173 111 122 212 147
50 13 1 164 109 171 218 221 207
51 19 1 62 173 147 130 225 209
52 15 1 218 116 0 298 179 104
53 15 1 218 116 104 298 179 208
54 18 1 218 179 0 282 233 71
55 18 1 218 179 71 282 233 142
56 23 1 218 179 142 292 212 195
57 26 1 218 179 195 300 225 216
58 22 1 236 76 0 340 110 47
59 23 1 236 76 47 310 109 100
60 22 1 236 76 100 340 110 147
61 13 1 228 76 147 340 112 201
62 14 1 263 0 0 329 74 90
63 14 1 263 0 90 329 74 180
64 14 1 298 112 0 372 178 90
65 14 1 298 112 90 372 178 180
66 18 1 300 178 0 364 232 71
67 37 2 246 0 180 305 31 215
68 37 2 263 31 180 322 62 215
69 39 2 298 112 180 358 148 219
70 37 2 298 148 180 357 179 215
71 32 2 300 179 71 368 231 133
72 39 2 300 179 133 360 218 169
73 39 2 300 179 169 360 218 205
74 27 2 329 0 0 419 66 74
75 30 2 329 0 74 404 57 136
76 33 2 329 0 136 376 49 200
77 34 2 340 66 0 395 111 35
78 38 2 340 66 35 422 112 56
79 39 2 340 66 56 376 105 116
80 32 2 340 57 116 402 109 184
81 35 2 340 49 184 444 96 218
82 31 2 368 178 0 432 232 71
83 33 2 376 0 136 423 49 200
84 33 2 368 178 71 415 227 135
85 36 2 360 178 135 428 226 166
86 36 2 360 178 166 428 209 214
87 27 2 372 112 0 446 178 90
88 29 2 372 109 90 450 169 204
89 28 2 444 0 0 507 104 80
90 53 3 423 0 80 505 46 101
91 54 3 423 0 101 535 36 155
92 51 3 423 0 155 491 48 186
93 49 3 423 0 186 527 47 220
94 40 3 432 178 0 496 232 71
95 40 3 432 178 71 496 232 142
96 44 3 428 169 142 490 226 217
97 43 3 444 48 80 522 108 194
98 53 3 444 47 194 526 93 215
99 52 3 450 108 0 509 143 31
100 52 3 509 108 0 568 143 31
101 49 3 450 108 31 554 155 65
102 48 3 450 108 65 495 163 100
103 53 3 450 108 100 532 154 121
104 54 3 450 108 121 562 162 157
105 47 3 450 108 157 489 168 193
106 46 3 489 108 157 553 155 206
107 45 3 496 162 0 558 230 52
108 45 3 496 162 52 558 230 104
109 41 3 496 162 104 586 228 178
110 52 3 490 155 178 525 214 209
111 50 3 525 155 178 578 229 211
112 49 3 535 0 0 569 104 47
