Utilizacion 74.684346 VolCajasEmpacado 75.392850 Duracion[s] 60.025000 Iteraciones 1828
0 4 0 0 0 0 51 46 44
1 4 0 0 46 0 51 92 44
2 4 0 0 92 0 51 138 44
3 4 0 0 138 0 51 184 44
4 4 0 0 184 0 51 230 44
5 3 0 0 0 44 47 95 136
6 3 0 0 95 44 47 190 136
7 6 0 0 190 44 32 227 95
8 6 0 0 190 95 32 227 146
9 6 0 0 190 146 32 227 197
10 4 0 0 0 136 44 51 182
11 0 0 0 51 136 23 167 175
12 0 0 0 51 175 23 167 214
13 1 0 0 167 197 48 229 219
14 7 0 23 51 136 53 157 174
15 7 0 23 51 174 53 157 212
16 5 0 51 0 0 168 38 44
17 5 0 51 0 44 168 38 88
18 5 0 51 0 88 168 38 132
19 2 0 51 157 0 154 230 89
20 2 0 51 157 89 154 230 178
21 8 0 53 38 0 151 154 40
22 8 0 53 38 40 151 154 80
23 8 0 53 38 80 151 154 120
24 8 0 53 38 120 151 154 160
25 3 0 53 0 160 145 95 207
26 3 0 151 38 0 243 133 47
27 18 1 48 157 178 110 205 200
28 18 1 110 157 178 172 205 200
29 17 1 48 205 178 164 228 217
30 13 1 53 95 160 104 141 204
31 13 1 104 95 160 155 141 204
32 15 1 145 0 132 177 37 183
33 11 1 151 38 47 205 93 120
34 11 1 151 38 120 205 93 193
35 17 1 155 0 193 194 116 216
36 16 1 155 116 47 261 146 85
37 14 1 155 116 85 272 154 129
38 14 1 155 116 129 272 154 173
39 16 1 155 116 173 261 154 203
40 12 1 205 0 47 252 95 139
41 10 1 172 154 0 275 227 89
42 10 1 275 154 0 378 227 89
43 10 1 172 154 89 275 227 178
44 10 1 275 154 89 378 227 178
45 11 1 205 0 139 260 54 212
46 13 1 205 54 139 249 105 185
47 13 1 252 54 0 298 105 44
48 13 1 252 54 44 298 105 88
49 12 1 260 0 0 355 47 92
50 12 1 260 0 92 355 47 184
51 12 1 272 105 0 367 152 92
52 9 1 355 0 0 471 98 40
53 26 2 205 54 185 253 116 207
54 27 2 260 0 184 311 37 216
55 27 2 311 0 184 362 37 216
56 25 2 164 205 178 280 228 217
57 26 2 172 154 178 234 202 200
58 26 2 234 154 178 296 202 200
59 26 2 296 154 178 358 202 200
60 24 2 280 202 178 386 232 216
61 21 2 253 54 88 299 105 132
62 21 2 253 54 132 299 105 176
63 21 2 253 54 176 299 105 220
64 24 2 272 105 92 378 143 122
65 27 2 272 105 122 309 137 173
66 27 2 309 105 122 346 137 173
67 23 2 299 47 40 416 85 84
68 21 2 299 47 84 343 98 130
69 21 2 299 47 130 343 93 181
70 20 2 343 47 84 416 102 138
71 20 2 343 47 138 416 102 192
72 24 2 362 0 40 468 38 70
73 20 2 416 0 70 489 54 125
74 19 2 416 0 125 489 103 214
75 22 2 378 103 0 494 201 40
76 19 2 378 103 40 451 192 143
77 31 3 299 103 173 350 149 217
78 37 3 350 103 143 412 151 165
79 37 3 350 103 165 412 151 187
80 36 3 350 103 187 466 142 210
81 34 3 358 151 178 395 202 210
82 30 3 395 151 143 450 205 216
83 36 3 386 205 0 502 228 39
84 36 3 386 205 39 502 228 78
85 34 3 450 192 78 482 229 129
86 34 3 450 192 129 482 229 180
87 31 3 451 142 40 502 186 86
88 31 3 451 142 86 502 188 130
89 31 3 451 142 130 495 188 181
90 35 3 466 103 181 504 209 211
91 29 3 489 0 0 578 73 103
92 29 3 489 0 103 578 73 206
93 29 3 504 73 0 577 176 89
94 29 3 504 73 89 577 176 178
95 31 3 504 176 0 550 220 51
96 31 3 504 176 51 550 220 102
97 30 3 504 176 102 577 231 156
98 33 3 504 73 178 548 190 216
