Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 10.035000 Iteraciones 1550
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 188 229 183
17 5 0 82 137 183 151 205 244
18 3 0 208 0 0 345 126 161
19 14 1 151 137 183 195 187 232
20 14 1 151 187 183 195 237 232
21 7 1 195 137 0 232 177 33
22 7 1 195 137 33 232 177 66
23 7 1 195 137 66 232 177 99
24 7 1 195 137 99 232 177 132
25 13 1 195 137 132 256 206 200
26 13 1 208 0 161 277 61 229
27 13 1 208 61 161 277 122 229
28 9 1 256 126 0 382 239 218
29 9 1 382 126 0 508 239 218
30 9 1 508 126 0 634 239 218
31 9 1 634 126 0 760 239 218
32 9 1 760 126 0 886 239 218
33 9 1 886 126 0 1012 239 218
34 9 1 1012 126 0 1138 239 218
35 13 1 277 0 161 346 61 229
36 13 1 277 61 161 346 122 229
37 11 1 346 0 0 446 118 108
38 11 1 446 0 0 546 118 108
39 11 1 546 0 0 646 118 108
40 13 1 346 0 108 415 61 176
41 13 1 415 0 108 484 61 176
42 13 1 484 0 108 553 61 176
43 13 1 553 0 108 622 61 176
44 13 1 346 0 176 415 61 244
45 13 1 415 0 176 484 61 244
46 13 1 484 0 176 553 61 244
47 13 1 553 0 176 622 61 244
48 13 1 346 61 108 415 122 176
49 13 1 415 61 108 484 122 176
50 13 1 484 61 108 553 122 176
51 13 1 553 61 108 622 122 176
52 13 1 346 61 176 415 122 244
53 13 1 415 61 176 484 122 244
54 13 1 484 61 176 553 122 244
55 13 1 553 61 176 622 122 244
56 10 1 646 0 0 747 116 197
57 8 1 747 0 0 860 126 144
58 12 1 747 0 144 853 92 245
59 13 1 860 0 0 929 61 68
60 13 1 860 61 0 929 122 68
61 8 1 860 0 68 973 126 212
62 17 2 973 0 0 1048 86 85
63 17 2 1048 0 0 1123 86 85
64 17 2 1123 0 0 1198 86 85
65 17 2 1198 0 0 1273 86 85
66 17 2 1273 0 0 1348 86 85
67 16 2 973 0 85 1068 92 167
68 18 2 973 0 167 1050 74 234
69 19 2 1068 0 85 1145 67 159
70 19 2 1068 0 159 1145 67 233
71 19 2 1138 86 0 1205 163 74
72 19 2 1205 86 0 1272 163 74
73 19 2 1272 86 0 1339 163 74
74 19 2 1138 163 0 1205 240 74
75 19 2 1205 163 0 1272 240 74
76 19 2 1272 163 0 1339 240 74
77 16 2 1138 86 74 1230 181 156
78 18 2 1138 67 156 1215 141 223
79 21 2 1138 181 74 1187 236 129
80 21 2 1138 181 129 1187 236 184
81 19 2 1187 141 156 1264 208 230
82 19 2 1145 0 85 1222 67 159
83 19 2 1145 0 159 1222 67 233
84 15 2 1222 0 85 1307 86 160
85 15 2 1264 0 160 1349 86 235
86 20 2 1230 86 74 1291 140 134
87 19 2 1264 140 74 1331 217 148
